
0,0.05,0.9,5773.0,1,1,Iris,HS,5,CV,0,7350
1,0.05,0.84,4607.0,1,1,Iris,HS,5,CV,0,7351
2,0.05,0.9,4610.0,1,1,Iris,HS,5,CV,0,7352
3,0.05,0.92,4703.0,1,1,Iris,HS,5,CV,0,7353
4,0.05,0.92,5750.0,1,1,Iris,HS,5,CV,0,7354
5,0.030000000000000006,0.88,4594.0,1,1,Iris,HS,5,CV,0,7355
6,0.04,0.88,4664.0,1,1,Iris,HS,5,CV,0,7356
7,0.06,0.9,4610.0,1,1,Iris,HS,5,CV,0,7357
8,0.05,0.86,4707.0,1,1,Iris,HS,5,CV,0,7358
9,0.05,0.88,4625.0,1,1,Iris,HS,5,CV,0,7359
10,0.05,0.9,4672.0,1,1,Iris,HS,5,CV,0,7360
11,0.05,0.8,5886.0,1,1,Iris,HS,5,CV,0,7361
12,0.04,0.84,4610.0,1,1,Iris,HS,5,CV,0,7362
13,0.04,0.88,5734.0,1,1,Iris,HS,5,CV,0,7363
14,0.06,0.88,4690.0,1,1,Iris,HS,5,CV,0,7364
15,0.05,0.84,4625.0,1,1,Iris,HS,5,CV,0,7365
16,0.04,0.98,4669.0,1,1,Iris,HS,5,CV,0,7366
17,0.05,0.88,4641.0,1,1,Iris,HS,5,CV,0,7367
18,0.030000000000000006,0.84,4718.0,1,1,Iris,HS,5,CV,0,7368
19,0.05,0.86,4581.0,1,1,Iris,HS,5,CV,0,7369
20,0.05,0.76,5755.0,1,1,Iris,HS,5,CV,0,7370
21,0.04,0.8200000000000001,4631.0,1,1,Iris,HS,5,CV,0,7371
22,0.04,0.92,5765.0,1,1,Iris,HS,5,CV,0,7372
23,0.04,0.94,4594.0,1,1,Iris,HS,5,CV,0,7373
24,0.04,0.88,4625.0,1,1,Iris,HS,5,CV,0,7374
25,0.05,0.9,4658.0,1,1,Iris,HS,5,CV,0,7375
26,0.05,0.92,4687.0,1,1,Iris,HS,5,CV,0,7376
27,0.05,0.84,4640.0,1,1,Iris,HS,5,CV,0,7377
28,0.04,0.92,4662.0,1,1,Iris,HS,5,CV,0,7378
29,0.05,0.94,5760.0,1,1,Iris,HS,5,CV,0,7379
30,0.05,0.86,4594.0,1,1,Iris,HS,5,CV,0,7380
31,0.04,0.88,5781.0,1,1,Iris,HS,5,CV,0,7381
32,0.05,0.94,4625.0,1,1,Iris,HS,5,CV,0,7382
33,0.05,0.88,4626.0,1,1,Iris,HS,5,CV,0,7383
34,0.04,0.92,4672.0,1,1,Iris,HS,5,CV,0,7384
