
0,0.0,0.8387096774193549,4187.0,1,1,Zoo,NGHS,7,TT,1,344130
1,0.0,0.8709677419354839,4298.0,1,1,Zoo,NGHS,7,TT,1,344131
2,0.0,0.9032258064516129,4234.0,1,1,Zoo,NGHS,7,TT,1,344132
3,0.0,0.8387096774193549,4188.0,1,1,Zoo,NGHS,7,TT,1,344133
4,0.0,0.8709677419354839,4542.0,1,1,Zoo,NGHS,7,TT,1,344134
5,0.0,0.935483870967742,4219.0,1,1,Zoo,NGHS,7,TT,1,344135
6,0.0,0.9032258064516129,4297.0,1,1,Zoo,NGHS,7,TT,1,344136
7,0.0,0.935483870967742,4691.0,1,1,Zoo,NGHS,7,TT,1,344137
8,0.0,0.9032258064516129,4562.0,1,1,Zoo,NGHS,7,TT,1,344138
9,0.0,0.9032258064516129,4094.0,1,1,Zoo,NGHS,7,TT,1,344139
10,0.0,0.935483870967742,5789.0,1,1,Zoo,NGHS,7,TT,1,344140
11,0.0,0.8064516129032258,4234.0,1,1,Zoo,NGHS,7,TT,1,344141
12,0.0,0.8709677419354839,4203.0,1,1,Zoo,NGHS,7,TT,1,344142
13,0.0,0.8709677419354839,6399.0,1,1,Zoo,NGHS,7,TT,1,344143
14,0.0,0.8387096774193549,4294.0,1,1,Zoo,NGHS,7,TT,1,344144
15,0.0,0.8709677419354839,4188.0,1,1,Zoo,NGHS,7,TT,1,344145
16,0.0,0.935483870967742,4219.0,1,1,Zoo,NGHS,7,TT,1,344146
17,0.0,0.8709677419354839,4187.0,1,1,Zoo,NGHS,7,TT,1,344147
18,0.0,0.935483870967742,4203.0,1,1,Zoo,NGHS,7,TT,1,344148
19,0.0,0.8709677419354839,4304.0,1,1,Zoo,NGHS,7,TT,1,344149
21,0.0,0.8387096774193549,4542.0,1,1,Zoo,NGHS,7,TT,1,344151
22,0.0,0.8709677419354839,4188.0,1,1,Zoo,NGHS,7,TT,1,344152
23,0.0,0.8387096774193549,4187.0,1,1,Zoo,NGHS,7,TT,1,344153
24,0.0,0.8709677419354839,4683.0,1,1,Zoo,NGHS,7,TT,1,344154
25,0.0,0.935483870967742,4967.0,1,1,Zoo,NGHS,7,TT,1,344155
26,0.0,0.8387096774193549,4109.0,1,1,Zoo,NGHS,7,TT,1,344156
27,0.0,0.9032258064516129,4531.0,1,1,Zoo,NGHS,7,TT,1,344157
28,0.0,0.9032258064516129,4187.0,1,1,Zoo,NGHS,7,TT,1,344158
29,0.0,0.8709677419354839,4250.0,1,1,Zoo,NGHS,7,TT,1,344159
20,0.0,0.9032258064516129,4984.0,1,1,Zoo,NGHS,7,TT,1,355471
30,0.0,0.8064516129032258,4125.0,1,1,Zoo,NGHS,7,TT,1,355871
31,0.0,0.9032258064516129,4766.0,1,1,Zoo,NGHS,7,TT,1,353511
32,0.0,0.9032258064516129,5641.0,1,1,Zoo,NGHS,7,TT,1,353551
33,0.0,0.8709677419354839,5203.0,1,1,Zoo,NGHS,7,TT,1,353591
