
0,0.0,1.0,6583.0,1,1,Wine,NGHS,8,TT,1,345300
1,0.0,0.95,6426.0,1,1,Wine,NGHS,8,TT,1,345301
2,0.0,0.9666666666666667,6682.0,1,1,Wine,NGHS,8,TT,1,345302
3,0.0,0.9666666666666667,6995.0,1,1,Wine,NGHS,8,TT,1,345303
4,0.0,1.0,6301.0,1,1,Wine,NGHS,8,TT,1,345304
5,0.0,0.95,6203.0,1,1,Wine,NGHS,8,TT,1,345305
6,0.0,0.9666666666666667,7106.0,1,1,Wine,NGHS,8,TT,1,345306
7,0.0,0.95,6261.0,1,1,Wine,NGHS,8,TT,1,345307
8,0.0,0.9833333333333333,6596.0,1,1,Wine,NGHS,8,TT,1,345308
9,0.0,0.9666666666666667,6534.0,1,1,Wine,NGHS,8,TT,1,345309
10,0.0,0.9666666666666667,6459.0,1,1,Wine,NGHS,8,TT,1,345310
11,0.0,0.95,6689.0,1,1,Wine,NGHS,8,TT,1,345311
12,0.0,0.9833333333333333,8121.0,1,1,Wine,NGHS,8,TT,1,345312
13,0.0,0.9666666666666667,6651.0,1,1,Wine,NGHS,8,TT,1,345313
14,0.0,0.95,6929.0,1,1,Wine,NGHS,8,TT,1,345314
15,0.0,0.9666666666666667,8236.0,1,1,Wine,NGHS,8,TT,1,345315
16,0.0,0.9833333333333333,6983.0,1,1,Wine,NGHS,8,TT,1,345316
17,0.0,0.9833333333333333,6266.0,1,1,Wine,NGHS,8,TT,1,345317
18,0.0,0.9833333333333333,6141.0,1,1,Wine,NGHS,8,TT,1,345318
19,0.0,0.9666666666666667,6229.0,1,1,Wine,NGHS,8,TT,1,345319
20,0.0,0.9666666666666667,7063.0,1,1,Wine,NGHS,8,TT,1,345320
21,0.0,1.0,6631.0,1,1,Wine,NGHS,8,TT,1,345321
22,0.0,0.9333333333333333,6429.0,1,1,Wine,NGHS,8,TT,1,345322
23,0.0,0.9666666666666667,6538.0,1,1,Wine,NGHS,8,TT,1,345323
24,0.0,0.95,4901.0,1,1,Wine,NGHS,8,TT,1,345324
25,0.0,0.95,6682.0,1,1,Wine,NGHS,8,TT,1,345325
26,0.0,0.9666666666666667,7785.0,1,1,Wine,NGHS,8,TT,1,345326
27,0.0,0.9666666666666667,6649.0,1,1,Wine,NGHS,8,TT,1,345327
28,0.0,0.9666666666666667,6887.0,1,1,Wine,NGHS,8,TT,1,345328
29,0.0,0.95,8111.0,1,1,Wine,NGHS,8,TT,1,345329
30,0.0,0.9666666666666667,7166.0,1,1,Wine,NGHS,8,TT,1,357110
31,0.0,0.9666666666666667,6156.0,1,1,Wine,NGHS,8,TT,1,354870
32,0.0,0.9833333333333333,8000.0,1,1,Wine,NGHS,8,TT,1,354910
33,0.0,1.0,7406.0,1,1,Wine,NGHS,8,TT,1,354950
