
0,0.014285714285714285,0.8,3781.0,1,1,Fertility,NGHS,3,TT,1,338730
1,0.014285714285714285,0.9,3800.0,1,1,Fertility,NGHS,3,TT,1,338731
2,0.014285714285714285,0.8333333333333334,3812.0,1,1,Fertility,NGHS,3,TT,1,338732
3,0.014285714285714285,0.7666666666666666,3781.0,1,1,Fertility,NGHS,3,TT,1,338733
4,0.014285714285714285,0.8333333333333334,4301.0,1,1,Fertility,NGHS,3,TT,1,338734
5,0.014285714285714285,0.9,3765.0,1,1,Fertility,NGHS,3,TT,1,338735
6,0.014285714285714285,0.8333333333333334,4566.0,1,1,Fertility,NGHS,3,TT,1,338736
7,0.014285714285714285,0.8333333333333334,3817.0,1,1,Fertility,NGHS,3,TT,1,338737
8,0.014285714285714285,0.8333333333333334,3847.0,1,1,Fertility,NGHS,3,TT,1,338738
9,0.014285714285714285,0.7666666666666666,3828.0,1,1,Fertility,NGHS,3,TT,1,338739
10,0.014285714285714285,0.8666666666666667,3836.0,1,1,Fertility,NGHS,3,TT,1,338740
11,0.014285714285714285,0.8666666666666667,3855.0,1,1,Fertility,NGHS,3,TT,1,338741
12,0.014285714285714285,0.8666666666666667,3735.0,1,1,Fertility,NGHS,3,TT,1,338742
13,0.014285714285714285,0.8333333333333334,4369.0,1,1,Fertility,NGHS,3,TT,1,338743
14,0.014285714285714285,0.8666666666666667,3901.0,1,1,Fertility,NGHS,3,TT,1,338744
15,0.014285714285714285,0.9,3765.0,1,1,Fertility,NGHS,3,TT,1,338745
16,0.014285714285714285,0.8,3828.0,1,1,Fertility,NGHS,3,TT,1,338746
17,0.014285714285714285,0.8333333333333334,3797.0,1,1,Fertility,NGHS,3,TT,1,338747
18,0.014285714285714285,0.9333333333333333,3797.0,1,1,Fertility,NGHS,3,TT,1,338748
19,0.014285714285714285,0.7666666666666666,3797.0,1,1,Fertility,NGHS,3,TT,1,338749
20,0.014285714285714285,0.8,3766.0,1,1,Fertility,NGHS,3,TT,1,338750
21,0.014285714285714285,0.8666666666666667,4317.0,1,1,Fertility,NGHS,3,TT,1,338751
22,0.014285714285714285,0.9666666666666667,3797.0,1,1,Fertility,NGHS,3,TT,1,338752
23,0.014285714285714285,0.8333333333333334,4309.0,1,1,Fertility,NGHS,3,TT,1,338753
24,0.014285714285714285,0.8666666666666667,3781.0,1,1,Fertility,NGHS,3,TT,1,338754
25,0.014285714285714285,0.8333333333333334,3766.0,1,1,Fertility,NGHS,3,TT,1,338755
26,0.014285714285714285,0.9,3831.0,1,1,Fertility,NGHS,3,TT,1,338756
27,0.014285714285714285,0.8333333333333334,4594.0,1,1,Fertility,NGHS,3,TT,1,338757
28,0.014285714285714285,0.9333333333333333,3781.0,1,1,Fertility,NGHS,3,TT,1,338758
29,0.014285714285714285,0.8666666666666667,3888.0,1,1,Fertility,NGHS,3,TT,1,338759
30,0.014285714285714285,0.8,4110.0,1,1,Fertility,NGHS,3,TT,1,350891
31,0.014285714285714285,0.8333333333333334,6640.0,1,1,Fertility,NGHS,3,TT,1,348051
32,0.014285714285714285,0.8666666666666667,4938.0,1,1,Fertility,NGHS,3,TT,1,348091
33,0.014285714285714285,0.8666666666666667,4594.0,1,1,Fertility,NGHS,3,TT,1,348131
