
0,0.0025,0.945,20781.0,1,1,Chart,NGHS,6,TT,1,342150
1,0.01,0.855,20828.0,1,1,Chart,NGHS,6,TT,1,342151
2,0.0025,0.92,21422.0,1,1,Chart,NGHS,6,TT,1,342152
3,0.0,0.9,21515.0,1,1,Chart,NGHS,6,TT,1,342153
4,0.0,0.915,21579.0,1,1,Chart,NGHS,6,TT,1,342154
5,0.0025,0.935,21625.0,1,1,Chart,NGHS,6,TT,1,342155
6,0.0025,0.925,21766.0,1,1,Chart,NGHS,6,TT,1,342156
7,0.0,0.925,30123.0,1,1,Chart,NGHS,6,TT,1,342157
8,0.005,0.885,21692.0,1,1,Chart,NGHS,6,TT,1,342158
9,0.0,0.9,21765.0,1,1,Chart,NGHS,6,TT,1,342159
10,0.0025,0.92,30141.0,1,1,Chart,NGHS,6,TT,1,342160
11,0.0025,0.925,30144.0,1,1,Chart,NGHS,6,TT,1,342161
12,0.005,0.89,21703.0,1,1,Chart,NGHS,6,TT,1,342162
13,0.005,0.9299999999999999,21579.0,1,1,Chart,NGHS,6,TT,1,342163
14,0.0025,0.915,22011.0,1,1,Chart,NGHS,6,TT,1,342164
16,0.0075,0.925,21965.0,1,1,Chart,NGHS,6,TT,1,342166
17,0.0025,0.905,21704.0,1,1,Chart,NGHS,6,TT,1,342167
18,0.0025,0.94,21782.0,1,1,Chart,NGHS,6,TT,1,342168
19,0.0025,0.88,21734.0,1,1,Chart,NGHS,6,TT,1,342169
20,0.0075,0.9,21896.0,1,1,Chart,NGHS,6,TT,1,342170
21,0.0075,0.925,30907.0,1,1,Chart,NGHS,6,TT,1,342171
22,0.0025,0.9299999999999999,22039.0,1,1,Chart,NGHS,6,TT,1,342172
23,0.0,0.925,26137.0,1,1,Chart,NGHS,6,TT,1,342173
24,0.0075,0.945,22123.0,1,1,Chart,NGHS,6,TT,1,342174
25,0.0,0.96,22005.0,1,1,Chart,NGHS,6,TT,1,342175
26,0.0025,0.925,22195.0,1,1,Chart,NGHS,6,TT,1,342176
27,0.0025,0.935,31984.0,1,1,Chart,NGHS,6,TT,1,342177
28,0.005,0.91,21406.0,1,1,Chart,NGHS,6,TT,1,342178
29,0.0075,0.895,25869.0,1,1,Chart,NGHS,6,TT,1,342179
15,0.005,0.905,20969.0,1,1,Chart,NGHS,6,TT,1,354005
30,0.005,0.895,21000.0,1,1,Chart,NGHS,6,TT,1,354605
31,0.005,0.925,29109.0,1,1,Chart,NGHS,6,TT,1,352125
32,0.005,0.9,23500.0,1,1,Chart,NGHS,6,TT,1,352165
33,0.005,0.915,29344.0,1,1,Chart,NGHS,6,TT,1,352205
