
0,0.0,0.9672131147540983,17295.0,1,1,Dermatology,NGHS,8,TT,1,344640
1,0.0,0.9754098360655737,18210.0,1,1,Dermatology,NGHS,8,TT,1,344641
2,0.0,0.9918032786885246,18371.0,1,1,Dermatology,NGHS,8,TT,1,344642
3,0.0,0.9918032786885246,17263.0,1,1,Dermatology,NGHS,8,TT,1,344643
4,0.0,0.9754098360655737,18179.0,1,1,Dermatology,NGHS,8,TT,1,344644
5,0.0,0.9754098360655737,14970.0,1,1,Dermatology,NGHS,8,TT,1,344645
6,0.0,0.9672131147540983,10325.0,1,1,Dermatology,NGHS,8,TT,1,344646
7,0.0,0.9754098360655737,18108.0,1,1,Dermatology,NGHS,8,TT,1,344647
8,0.0,0.9754098360655737,12297.0,1,1,Dermatology,NGHS,8,TT,1,344648
9,0.0,0.9672131147540983,12531.0,1,1,Dermatology,NGHS,8,TT,1,344649
10,0.0,0.9754098360655737,12360.0,1,1,Dermatology,NGHS,8,TT,1,344650
11,0.0,0.9754098360655737,12359.0,1,1,Dermatology,NGHS,8,TT,1,344651
12,0.0,0.9754098360655737,12531.0,1,1,Dermatology,NGHS,8,TT,1,344652
13,0.0,0.9836065573770492,12826.0,1,1,Dermatology,NGHS,8,TT,1,344653
14,0.0,0.9836065573770492,12422.0,1,1,Dermatology,NGHS,8,TT,1,344654
15,0.0,0.9754098360655737,11969.0,1,1,Dermatology,NGHS,8,TT,1,344655
16,0.0,0.9754098360655737,12547.0,1,1,Dermatology,NGHS,8,TT,1,344656
17,0.0,0.9836065573770492,17259.0,1,1,Dermatology,NGHS,8,TT,1,344657
18,0.0,0.9836065573770492,11937.0,1,1,Dermatology,NGHS,8,TT,1,344658
19,0.0,0.9754098360655737,12793.0,1,1,Dermatology,NGHS,8,TT,1,344659
20,0.0,0.9508196721311475,12485.0,1,1,Dermatology,NGHS,8,TT,1,344660
21,0.0,0.9754098360655737,12454.0,1,1,Dermatology,NGHS,8,TT,1,344661
22,0.0,0.9754098360655737,12475.0,1,1,Dermatology,NGHS,8,TT,1,344662
23,0.0,0.9508196721311475,12547.0,1,1,Dermatology,NGHS,8,TT,1,344663
24,0.0,0.9672131147540983,14256.0,1,1,Dermatology,NGHS,8,TT,1,344664
25,0.0,0.9754098360655737,12717.0,1,1,Dermatology,NGHS,8,TT,1,344665
26,0.0,0.9508196721311475,12328.0,1,1,Dermatology,NGHS,8,TT,1,344666
27,0.0,0.9754098360655737,12562.0,1,1,Dermatology,NGHS,8,TT,1,344667
28,0.0,0.9590163934426229,12707.0,1,1,Dermatology,NGHS,8,TT,1,344668
29,0.0,0.9754098360655737,12852.0,1,1,Dermatology,NGHS,8,TT,1,344669
30,0.0,0.9754098360655737,12187.0,1,1,Dermatology,NGHS,8,TT,1,357088
31,0.0,0.9672131147540983,13094.0,1,1,Dermatology,NGHS,8,TT,1,354848
32,0.0,0.9672131147540983,17046.0,1,1,Dermatology,NGHS,8,TT,1,354888
33,0.0,0.9836065573770492,17156.0,1,1,Dermatology,NGHS,8,TT,1,354928
