
0,1.2603180226035926,32.1443674779876,6663.0,1,1,Cpu,NGHS,5,TT,1,341820
1,1.3043964120771228,74.37748978240447,6625.0,1,1,Cpu,NGHS,5,TT,1,341821
2,1.2197759129181431,46.673210207578094,6578.0,1,1,Cpu,NGHS,5,TT,1,341822
3,1.3268023450708692,43.38517888248491,6579.0,1,1,Cpu,NGHS,5,TT,1,341823
4,1.3473541169312906,11.233209153445525,6693.0,1,1,Cpu,NGHS,5,TT,1,341824
5,1.2271092081339063,19.364717224149523,6593.0,1,1,Cpu,NGHS,5,TT,1,341825
6,1.3360608942437386,18.731740061998057,6468.0,1,1,Cpu,NGHS,5,TT,1,341826
7,1.189766482723168,25.64564166996538,6531.0,1,1,Cpu,NGHS,5,TT,1,341827
8,1.2928350273275642,66.53824752921471,6547.0,1,1,Cpu,NGHS,5,TT,1,341828
9,1.2588952820541655,65.21726159894177,6422.0,1,1,Cpu,NGHS,5,TT,1,341829
10,1.1576782477438765,48.785326526150286,6734.0,1,1,Cpu,NGHS,5,TT,1,341830
11,1.3336237011437526,25.406977564996804,9557.0,1,1,Cpu,NGHS,5,TT,1,341831
12,1.2344132910726366,52.40450746539514,6590.0,1,1,Cpu,NGHS,5,TT,1,341832
13,1.3069245677723182,21.92358319900619,6639.0,1,1,Cpu,NGHS,5,TT,1,341833
14,1.289761922185129,38.4903169454482,6453.0,1,1,Cpu,NGHS,5,TT,1,341834
15,1.3374586625409899,78.3206896806328,6297.0,1,1,Cpu,NGHS,5,TT,1,341835
16,1.3410796229465287,51.68616321203917,6681.0,1,1,Cpu,NGHS,5,TT,1,341836
17,1.1439218838892347,46.25978010045883,8657.0,1,1,Cpu,NGHS,5,TT,1,341837
18,1.214656702028313,21.93401796631492,9463.0,1,1,Cpu,NGHS,5,TT,1,341838
19,1.2874282514913993,60.104175155521446,9184.0,1,1,Cpu,NGHS,5,TT,1,341839
20,1.2915388072591623,7.137982633139919,6578.0,1,1,Cpu,NGHS,5,TT,1,341840
21,1.2943829326140974,43.362356481537,6550.0,1,1,Cpu,NGHS,5,TT,1,341841
22,1.3477874928070925,80.45313676876523,6634.0,1,1,Cpu,NGHS,5,TT,1,341842
23,1.2969382296625023,17.703607052097023,6547.0,1,1,Cpu,NGHS,5,TT,1,341843
24,1.237927388129316,49.21202213100087,6656.0,1,1,Cpu,NGHS,5,TT,1,341844
25,1.3389597523048424,102.11702707683995,8762.0,1,1,Cpu,NGHS,5,TT,1,341845
26,1.2363433376630923,44.875956222984414,6734.0,1,1,Cpu,NGHS,5,TT,1,341846
27,1.3140553422652237,71.8373083913356,6672.0,1,1,Cpu,NGHS,5,TT,1,341847
28,1.3411830106205027,24.681977569779498,6578.0,1,1,Cpu,NGHS,5,TT,1,341848
29,1.2718144260620237,52.87827141497779,6578.0,1,1,Cpu,NGHS,5,TT,1,341849
30,1.2250990271621496,27.90648744304696,6469.0,1,1,Cpu,NGHS,5,TT,1,353394
31,1.2796294010989153,4.404465276885942,6578.0,1,1,Cpu,NGHS,5,TT,1,350794
32,1.2520164839880632,33.15677496013332,7500.0,1,1,Cpu,NGHS,5,TT,1,350834
33,1.3061136108757763,123.7854551101943,8328.0,1,1,Cpu,NGHS,5,TT,1,350874
