
1,68.39013220873701,238.4401680672268,5133.0,1,1,Veteran,NGHS,8,TT,1,345511
2,68.27092132172113,195.7275858487644,4484.0,1,1,Veteran,NGHS,8,TT,1,345512
3,70.22342899348396,446.7478662556532,5186.0,1,1,Veteran,NGHS,8,TT,1,345513
4,68.61861691843048,301.6260392035946,4982.0,1,1,Veteran,NGHS,8,TT,1,345514
5,67.25144686059203,225.22533524609685,6925.0,1,1,Veteran,NGHS,8,TT,1,345515
6,68.94211428163591,261.64853719296866,4515.0,1,1,Veteran,NGHS,8,TT,1,345516
7,71.12847842159682,219.69987633589247,5513.0,1,1,Veteran,NGHS,8,TT,1,345517
8,69.4829560322099,194.80817742396866,5378.0,1,1,Veteran,NGHS,8,TT,1,345518
9,65.89073662104958,267.6268904368295,5449.0,1,1,Veteran,NGHS,8,TT,1,345519
10,66.69481819197533,224.43862621369328,3856.0,1,1,Veteran,NGHS,8,TT,1,345520
11,69.75793148298699,260.1143885288912,5276.0,1,1,Veteran,NGHS,8,TT,1,345521
12,69.54248213874422,396.68588169056545,4858.0,1,1,Veteran,NGHS,8,TT,1,345522
13,71.24895363677614,261.6537979486487,6345.0,1,1,Veteran,NGHS,8,TT,1,345523
14,72.03462171771334,482.0380427941082,5076.0,1,1,Veteran,NGHS,8,TT,1,345524
15,70.65860064575635,252.62909468936954,5204.0,1,1,Veteran,NGHS,8,TT,1,345525
16,69.38188375099519,216.02248560715387,4516.0,1,1,Veteran,NGHS,8,TT,1,345526
17,72.71803728472908,424.1433953989515,4790.0,1,1,Veteran,NGHS,8,TT,1,345527
18,69.88036503066816,293.75752366296086,4891.0,1,1,Veteran,NGHS,8,TT,1,345528
19,73.8708702553097,406.18199654189505,6875.0,1,1,Veteran,NGHS,8,TT,1,345529
20,71.5816112738788,303.2125295988093,5657.0,1,1,Veteran,NGHS,8,TT,1,345530
21,72.93360250799691,292.099597331052,5128.0,1,1,Veteran,NGHS,8,TT,1,345531
22,72.54338792786425,225.51650703856964,6120.0,1,1,Veteran,NGHS,8,TT,1,345532
23,69.54051412802544,297.4682883277722,4906.0,1,1,Veteran,NGHS,8,TT,1,345533
24,68.92301520473907,214.53391322004407,5216.0,1,1,Veteran,NGHS,8,TT,1,345534
25,67.5708058208286,270.3502817601444,4547.0,1,1,Veteran,NGHS,8,TT,1,345535
26,68.82412652455209,367.70399558601684,4958.0,1,1,Veteran,NGHS,8,TT,1,345536
27,73.5664068338302,231.43305556548393,4962.0,1,1,Veteran,NGHS,8,TT,1,345537
28,71.87175477500413,271.39905849141553,6422.0,1,1,Veteran,NGHS,8,TT,1,345538
29,73.16694949421841,235.4087428307533,3860.0,1,1,Veteran,NGHS,8,TT,1,345539
0,70.77006587953392,250.52908330304825,4875.0,1,1,Veteran,NGHS,8,TT,1,355917
30,69.58028253798398,424.50325884214516,5062.0,1,1,Veteran,NGHS,8,TT,1,357117
31,71.10666297355577,410.14671803815503,4859.0,1,1,Veteran,NGHS,8,TT,1,354877
32,68.58754556519271,475.0453250946759,6141.0,1,1,Veteran,NGHS,8,TT,1,354917
33,70.16834338103469,216.25373827087682,6000.0,1,1,Veteran,NGHS,8,TT,1,354957
