
1,0.0,0.8709677419354839,4292.0,1,1,Zoo,NGHS,5,TT,1,341731
2,0.0,0.8709677419354839,4297.0,1,1,Zoo,NGHS,5,TT,1,341732
3,0.0,0.9032258064516129,4284.0,1,1,Zoo,NGHS,5,TT,1,341733
4,0.0,0.8709677419354839,4343.0,1,1,Zoo,NGHS,5,TT,1,341734
5,0.0,0.9032258064516129,4299.0,1,1,Zoo,NGHS,5,TT,1,341735
6,0.0,0.8709677419354839,4172.0,1,1,Zoo,NGHS,5,TT,1,341736
7,0.0,0.935483870967742,4156.0,1,1,Zoo,NGHS,5,TT,1,341737
8,0.0,0.935483870967742,4204.0,1,1,Zoo,NGHS,5,TT,1,341738
9,0.0,0.9032258064516129,6400.0,1,1,Zoo,NGHS,5,TT,1,341739
10,0.0,0.9032258064516129,4188.0,1,1,Zoo,NGHS,5,TT,1,341740
11,0.0,0.8709677419354839,4267.0,1,1,Zoo,NGHS,5,TT,1,341741
12,0.0,0.8387096774193549,4246.0,1,1,Zoo,NGHS,5,TT,1,341742
13,0.0,0.9032258064516129,4289.0,1,1,Zoo,NGHS,5,TT,1,341743
14,0.0,0.8387096774193549,4156.0,1,1,Zoo,NGHS,5,TT,1,341744
15,0.0,0.8709677419354839,4250.0,1,1,Zoo,NGHS,5,TT,1,341745
16,0.0,0.9032258064516129,4285.0,1,1,Zoo,NGHS,5,TT,1,341746
17,0.0,0.8387096774193549,4281.0,1,1,Zoo,NGHS,5,TT,1,341747
18,0.0,0.8709677419354839,4282.0,1,1,Zoo,NGHS,5,TT,1,341748
19,0.0,0.9032258064516129,4313.0,1,1,Zoo,NGHS,5,TT,1,341749
20,0.0,0.8387096774193549,4156.0,1,1,Zoo,NGHS,5,TT,1,341750
21,0.0,0.8709677419354839,4156.0,1,1,Zoo,NGHS,5,TT,1,341751
22,0.0,0.8387096774193549,4365.0,1,1,Zoo,NGHS,5,TT,1,341752
23,0.0,0.8387096774193549,4093.0,1,1,Zoo,NGHS,5,TT,1,341753
24,0.0,0.9032258064516129,4187.0,1,1,Zoo,NGHS,5,TT,1,341754
25,0.0,0.9032258064516129,4218.0,1,1,Zoo,NGHS,5,TT,1,341755
26,0.0,0.8709677419354839,4283.0,1,1,Zoo,NGHS,5,TT,1,341756
27,0.0,0.8709677419354839,4266.0,1,1,Zoo,NGHS,5,TT,1,341757
28,0.0,0.8709677419354839,4156.0,1,1,Zoo,NGHS,5,TT,1,341758
29,0.0,0.9032258064516129,4359.0,1,1,Zoo,NGHS,5,TT,1,341759
0,0.0,0.8387096774193549,4219.0,1,1,Zoo,NGHS,5,TT,1,352191
30,0.0,0.9032258064516129,5000.0,1,1,Zoo,NGHS,5,TT,1,353391
31,0.0,0.8709677419354839,5703.0,1,1,Zoo,NGHS,5,TT,1,350791
32,0.0,0.7741935483870968,5532.0,1,1,Zoo,NGHS,5,TT,1,350831
33,0.0,0.8709677419354839,4813.0,1,1,Zoo,NGHS,5,TT,1,350871
