
0,0.17771839892717697,1.3074665475747291,5141.0,1,1,Servo,NGHS,5,TT,1,341880
1,0.16910525019059025,1.4270242869145036,5402.0,1,1,Servo,NGHS,5,TT,1,341881
2,0.16730454752819365,1.3202277349718792,5329.0,1,1,Servo,NGHS,5,TT,1,341882
3,0.1688626464689284,1.037032525468608,5297.0,1,1,Servo,NGHS,5,TT,1,341883
4,0.1667855197591336,1.173872495541178,5125.0,1,1,Servo,NGHS,5,TT,1,341884
5,0.17295686089598086,1.2322415407663467,5281.0,1,1,Servo,NGHS,5,TT,1,341885
6,0.1737319760801779,1.0520725974395915,5436.0,1,1,Servo,NGHS,5,TT,1,341886
7,0.1657577610017993,1.0333226862938194,5390.0,1,1,Servo,NGHS,5,TT,1,341887
8,0.16841570522587954,1.2131159798921891,5410.0,1,1,Servo,NGHS,5,TT,1,341888
9,0.1636650216255027,1.2190986985431933,5453.0,1,1,Servo,NGHS,5,TT,1,341889
10,0.16920523649408933,1.153065850022273,5359.0,1,1,Servo,NGHS,5,TT,1,341890
11,0.17121570441908904,1.1588882504009,5342.0,1,1,Servo,NGHS,5,TT,1,341891
12,0.1688380709709469,1.1544435083691804,5282.0,1,1,Servo,NGHS,5,TT,1,341892
13,0.16817638740565946,1.2017174296541402,5403.0,1,1,Servo,NGHS,5,TT,1,341893
14,0.17686175523986084,1.089059612923289,5406.0,1,1,Servo,NGHS,5,TT,1,341894
15,0.16413836803278797,1.0689136964480923,5172.0,1,1,Servo,NGHS,5,TT,1,341895
16,0.18783844327393454,1.3077101561783142,5395.0,1,1,Servo,NGHS,5,TT,1,341896
17,0.1676193230611309,1.2408219492165011,5265.0,1,1,Servo,NGHS,5,TT,1,341897
18,0.17528139134400422,1.2558118344834464,5297.0,1,1,Servo,NGHS,5,TT,1,341898
19,0.17064960292504797,1.2094685361012119,5391.0,1,1,Servo,NGHS,5,TT,1,341899
20,0.17307366859954265,1.1485523400810516,5313.0,1,1,Servo,NGHS,5,TT,1,341900
21,0.16781189782932113,1.1202973106410434,5344.0,1,1,Servo,NGHS,5,TT,1,341901
22,0.17227379381330923,1.0938246175852921,5141.0,1,1,Servo,NGHS,5,TT,1,341902
23,0.17476769746003407,1.0891753165302902,5490.0,1,1,Servo,NGHS,5,TT,1,341903
24,0.16918020030015657,1.195349797664112,7263.0,1,1,Servo,NGHS,5,TT,1,341904
25,0.17501461342161925,1.1855406056139492,5250.0,1,1,Servo,NGHS,5,TT,1,341905
26,0.17052150408641054,1.03373917231666,5500.0,1,1,Servo,NGHS,5,TT,1,341906
27,0.17068759518081614,1.0704053246892857,5368.0,1,1,Servo,NGHS,5,TT,1,341907
28,0.17198171473566795,1.1606963073088261,5436.0,1,1,Servo,NGHS,5,TT,1,341908
29,0.16927247903505083,1.1402505975778157,7678.0,1,1,Servo,NGHS,5,TT,1,341909
30,0.1683715093158848,1.1145069562953027,5125.0,1,1,Servo,NGHS,5,TT,1,353396
32,0.16318085060773557,1.1803355953549377,5937.0,1,1,Servo,NGHS,5,TT,1,350836
33,0.1703051129884067,1.2547080734109863,6750.0,1,1,Servo,NGHS,5,TT,1,350876
31,0.16588247791271837,1.2975113044586186,7329.0,1,1,Servo,NGHS,5,TT,1,350796
