
0,0.0125,0.89,20922.0,1,1,Chart,NGHS,7,TT,1,343350
1,0.005,0.945,21140.0,1,1,Chart,NGHS,7,TT,1,343351
2,0.005,0.955,29559.0,1,1,Chart,NGHS,7,TT,1,343352
3,0.005,0.92,29798.0,1,1,Chart,NGHS,7,TT,1,343353
4,0.005,0.895,21766.0,1,1,Chart,NGHS,7,TT,1,343354
5,0.005,0.87,21422.0,1,1,Chart,NGHS,7,TT,1,343355
6,0.005,0.925,22094.0,1,1,Chart,NGHS,7,TT,1,343356
7,0.005,0.9,29757.0,1,1,Chart,NGHS,7,TT,1,343357
8,0.0075,0.91,21626.0,1,1,Chart,NGHS,7,TT,1,343358
9,0.01,0.9299999999999999,30084.0,1,1,Chart,NGHS,7,TT,1,343359
10,0.01,0.905,21640.0,1,1,Chart,NGHS,7,TT,1,343360
11,0.005,0.95,21699.0,1,1,Chart,NGHS,7,TT,1,343361
12,0.01,0.87,30078.0,1,1,Chart,NGHS,7,TT,1,343362
13,0.01,0.89,21828.0,1,1,Chart,NGHS,7,TT,1,343363
14,0.01,0.935,21719.0,1,1,Chart,NGHS,7,TT,1,343364
15,0.0025,0.945,21734.0,1,1,Chart,NGHS,7,TT,1,343365
16,0.0025,0.955,22015.0,1,1,Chart,NGHS,7,TT,1,343366
17,0.0025,0.945,22234.0,1,1,Chart,NGHS,7,TT,1,343367
18,0.005,0.925,24461.0,1,1,Chart,NGHS,7,TT,1,343368
19,0.005,0.95,22197.0,1,1,Chart,NGHS,7,TT,1,343369
20,0.0075,0.92,22189.0,1,1,Chart,NGHS,7,TT,1,343370
21,0.005,0.935,24740.0,1,1,Chart,NGHS,7,TT,1,343371
22,0.005,0.91,24538.0,1,1,Chart,NGHS,7,TT,1,343372
23,0.0025,0.9299999999999999,22296.0,1,1,Chart,NGHS,7,TT,1,343373
24,0.0125,0.905,22264.0,1,1,Chart,NGHS,7,TT,1,343374
25,0.0075,0.9299999999999999,21935.0,1,1,Chart,NGHS,7,TT,1,343375
26,0.0025,0.955,21204.0,1,1,Chart,NGHS,7,TT,1,343376
27,0.0025,0.86,20812.0,1,1,Chart,NGHS,7,TT,1,343377
28,0.005,0.89,21422.0,1,1,Chart,NGHS,7,TT,1,343378
29,0.005,0.9299999999999999,21422.0,1,1,Chart,NGHS,7,TT,1,343379
30,0.01,0.935,25966.0,1,1,Chart,NGHS,7,TT,1,355845
31,0.005,0.905,22125.0,1,1,Chart,NGHS,7,TT,1,353485
32,0.0075,0.895,25516.0,1,1,Chart,NGHS,7,TT,1,353525
33,0.005,0.9299999999999999,30047.0,1,1,Chart,NGHS,7,TT,1,353565
