
0,0.0,0.88,4870.0,1,1,Iris,NGHS,4,TT,1,339600
1,0.0,0.96,5800.0,1,1,Iris,NGHS,4,TT,1,339601
2,0.0,0.88,6982.0,1,1,Iris,NGHS,4,TT,1,339602
3,0.0,0.88,5094.0,1,1,Iris,NGHS,4,TT,1,339603
4,0.0,0.86,4890.0,1,1,Iris,NGHS,4,TT,1,339604
5,0.0,0.92,4898.0,1,1,Iris,NGHS,4,TT,1,339605
6,0.0,0.92,4922.0,1,1,Iris,NGHS,4,TT,1,339606
7,0.0,0.9,5099.0,1,1,Iris,NGHS,4,TT,1,339607
8,0.0,0.96,6672.0,1,1,Iris,NGHS,4,TT,1,339608
9,0.0,0.92,4945.0,1,1,Iris,NGHS,4,TT,1,339609
10,0.0,0.88,4903.0,1,1,Iris,NGHS,4,TT,1,339610
11,0.0,0.92,4006.0,1,1,Iris,NGHS,4,TT,1,339611
12,0.0,0.92,6603.0,1,1,Iris,NGHS,4,TT,1,339612
13,0.0,0.88,4953.0,1,1,Iris,NGHS,4,TT,1,339613
14,0.0,0.94,5833.0,1,1,Iris,NGHS,4,TT,1,339614
15,0.0,0.9,5019.0,1,1,Iris,NGHS,4,TT,1,339615
16,0.0,0.88,5047.0,1,1,Iris,NGHS,4,TT,1,339616
17,0.0,0.86,4829.0,1,1,Iris,NGHS,4,TT,1,339617
18,0.0,0.94,4889.0,1,1,Iris,NGHS,4,TT,1,339618
19,0.0,0.9,4984.0,1,1,Iris,NGHS,4,TT,1,339619
20,0.0,0.88,4891.0,1,1,Iris,NGHS,4,TT,1,339620
21,0.0,0.96,6784.0,1,1,Iris,NGHS,4,TT,1,339621
22,0.0,0.92,4894.0,1,1,Iris,NGHS,4,TT,1,339622
23,0.0,0.9,4966.0,1,1,Iris,NGHS,4,TT,1,339623
24,0.0,0.84,6508.0,1,1,Iris,NGHS,4,TT,1,339624
25,0.0,0.8,6650.0,1,1,Iris,NGHS,4,TT,1,339625
26,0.0,0.86,5463.0,1,1,Iris,NGHS,4,TT,1,339626
27,0.0,0.92,4906.0,1,1,Iris,NGHS,4,TT,1,339627
28,0.0,0.96,5527.0,1,1,Iris,NGHS,4,TT,1,339628
29,0.0,0.92,5050.0,1,1,Iris,NGHS,4,TT,1,339629
30,0.0,0.94,4938.0,1,1,Iris,NGHS,4,TT,1,352120
31,0.0,0.9,6688.0,1,1,Iris,NGHS,4,TT,1,349400
32,0.0,0.9,7437.0,1,1,Iris,NGHS,4,TT,1,349440
33,0.0,0.84,5437.0,1,1,Iris,NGHS,4,TT,1,349480
