
0,0.4,0.5306553911205074,48757.0,1,1,Contraceptive,NGHS,5,TT,1,341010
1,0.398,0.5200845665961945,33786.0,1,1,Contraceptive,NGHS,5,TT,1,341011
2,0.395,0.5348837209302326,45407.0,1,1,Contraceptive,NGHS,5,TT,1,341012
3,0.398,0.5687103594080338,57003.0,1,1,Contraceptive,NGHS,5,TT,1,341013
4,0.395,0.5602536997885835,41535.0,1,1,Contraceptive,NGHS,5,TT,1,341014
5,0.395,0.5792811839323467,45676.0,1,1,Contraceptive,NGHS,5,TT,1,341015
6,0.397,0.5539112050739958,43092.0,1,1,Contraceptive,NGHS,5,TT,1,341016
7,0.4,0.5412262156448203,41031.0,1,1,Contraceptive,NGHS,5,TT,1,341017
8,0.401,0.5792811839323467,42060.0,1,1,Contraceptive,NGHS,5,TT,1,341018
9,0.401,0.5433403805496828,45093.0,1,1,Contraceptive,NGHS,5,TT,1,341019
10,0.395,0.5496828752642706,41047.0,1,1,Contraceptive,NGHS,5,TT,1,341020
11,0.401,0.5454545454545454,41109.0,1,1,Contraceptive,NGHS,5,TT,1,341021
12,0.389,0.5496828752642706,40875.0,1,1,Contraceptive,NGHS,5,TT,1,341022
13,0.402,0.5602536997885835,41147.0,1,1,Contraceptive,NGHS,5,TT,1,341023
14,0.397,0.562367864693446,38906.0,1,1,Contraceptive,NGHS,5,TT,1,341024
15,0.397,0.5560253699788584,40500.0,1,1,Contraceptive,NGHS,5,TT,1,341025
16,0.393,0.5539112050739958,41594.0,1,1,Contraceptive,NGHS,5,TT,1,341026
17,0.392,0.5560253699788584,39141.0,1,1,Contraceptive,NGHS,5,TT,1,341027
18,0.401,0.5264270613107822,40469.0,1,1,Contraceptive,NGHS,5,TT,1,341028
19,0.392,0.5581395348837209,58213.0,1,1,Contraceptive,NGHS,5,TT,1,341029
20,0.398,0.5581395348837209,60023.0,1,1,Contraceptive,NGHS,5,TT,1,341030
21,0.394,0.5687103594080338,41156.0,1,1,Contraceptive,NGHS,5,TT,1,341031
22,0.4,0.5517970401691332,47607.0,1,1,Contraceptive,NGHS,5,TT,1,341032
23,0.395,0.5835095137420718,49178.0,1,1,Contraceptive,NGHS,5,TT,1,341033
24,0.398,0.5581395348837209,41000.0,1,1,Contraceptive,NGHS,5,TT,1,341034
25,0.398,0.5454545454545454,46356.0,1,1,Contraceptive,NGHS,5,TT,1,341035
26,0.403,0.5602536997885835,59377.0,1,1,Contraceptive,NGHS,5,TT,1,341036
27,0.397,0.5433403805496828,58576.0,1,1,Contraceptive,NGHS,5,TT,1,341037
28,0.403,0.5517970401691332,41203.0,1,1,Contraceptive,NGHS,5,TT,1,341038
29,0.4,0.5454545454545454,41996.0,1,1,Contraceptive,NGHS,5,TT,1,341039
30,0.394,0.5602536997885835,39531.0,1,1,Contraceptive,NGHS,5,TT,1,353367
31,0.394,0.5644820295983086,55687.0,1,1,Contraceptive,NGHS,5,TT,1,350767
32,0.399,0.5412262156448203,52812.0,1,1,Contraceptive,NGHS,5,TT,1,350807
33,0.398,0.5496828752642706,45968.0,1,1,Contraceptive,NGHS,5,TT,1,350847
