
0,0.06923076923076923,0.78,19484.0,1,1,Libras,NGHS,2,TT,1,337800
1,0.06538461538461539,0.8,19641.0,1,1,Libras,NGHS,2,TT,1,337801
2,0.07307692307692308,0.77,20453.0,1,1,Libras,NGHS,2,TT,1,337802
3,0.06923076923076923,0.75,19391.0,1,1,Libras,NGHS,2,TT,1,337803
4,0.06153846153846154,0.78,19515.0,1,1,Libras,NGHS,2,TT,1,337804
5,0.06538461538461539,0.77,19422.0,1,1,Libras,NGHS,2,TT,1,337805
6,0.06923076923076923,0.81,19625.0,1,1,Libras,NGHS,2,TT,1,337806
7,0.05384615384615385,0.87,19360.0,1,1,Libras,NGHS,2,TT,1,337807
8,0.06923076923076923,0.74,19640.0,1,1,Libras,NGHS,2,TT,1,337808
9,0.06153846153846154,0.79,18227.0,1,1,Libras,NGHS,2,TT,1,337809
10,0.06538461538461539,0.81,18297.0,1,1,Libras,NGHS,2,TT,1,337810
11,0.06538461538461539,0.75,19531.0,1,1,Libras,NGHS,2,TT,1,337811
12,0.06923076923076923,0.74,18117.0,1,1,Libras,NGHS,2,TT,1,337812
13,0.06923076923076923,0.81,18463.0,1,1,Libras,NGHS,2,TT,1,337813
14,0.07307692307692308,0.7,18071.0,1,1,Libras,NGHS,2,TT,1,337814
15,0.06923076923076923,0.78,19438.0,1,1,Libras,NGHS,2,TT,1,337815
16,0.06153846153846154,0.86,18175.0,1,1,Libras,NGHS,2,TT,1,337816
17,0.06923076923076923,0.74,19438.0,1,1,Libras,NGHS,2,TT,1,337817
18,0.06923076923076923,0.75,18056.0,1,1,Libras,NGHS,2,TT,1,337818
19,0.07307692307692308,0.73,19359.0,1,1,Libras,NGHS,2,TT,1,337819
20,0.06538461538461539,0.78,17908.0,1,1,Libras,NGHS,2,TT,1,337820
22,0.06538461538461539,0.73,20219.0,1,1,Libras,NGHS,2,TT,1,337822
23,0.06923076923076923,0.73,21138.0,1,1,Libras,NGHS,2,TT,1,337823
24,0.06923076923076923,0.74,21140.0,1,1,Libras,NGHS,2,TT,1,337824
25,0.06153846153846154,0.73,18180.0,1,1,Libras,NGHS,2,TT,1,337825
27,0.06538461538461539,0.79,18265.0,1,1,Libras,NGHS,2,TT,1,337827
28,0.06923076923076923,0.81,18365.0,1,1,Libras,NGHS,2,TT,1,337828
29,0.06538461538461539,0.8,19781.0,1,1,Libras,NGHS,2,TT,1,337829
21,0.06923076923076923,0.73,17485.0,1,1,Libras,NGHS,2,TT,1,349300
26,0.06538461538461539,0.8,19312.0,1,1,Libras,NGHS,2,TT,1,349500
30,0.06538461538461539,0.8,19891.0,1,1,Libras,NGHS,2,TT,1,349660
31,0.06923076923076923,0.73,22860.0,1,1,Libras,NGHS,2,TT,1,346700
32,0.057692307692307696,0.77,23313.0,1,1,Libras,NGHS,2,TT,1,346740
33,0.06923076923076923,0.81,22281.0,1,1,Libras,NGHS,2,TT,1,346780
