
0,0.0,1.0,50338.0,1,1,Banknote,NGHS,5,TT,1,340830
1,0.0,1.0,40536.0,1,1,Banknote,NGHS,5,TT,1,340831
2,0.0,1.0,38703.0,1,1,Banknote,NGHS,5,TT,1,340832
3,0.0,1.0,36766.0,1,1,Banknote,NGHS,5,TT,1,340833
4,0.0,1.0,36766.0,1,1,Banknote,NGHS,5,TT,1,340834
5,0.0,1.0,44083.0,1,1,Banknote,NGHS,5,TT,1,340835
6,0.0,0.9977777777777778,39403.0,1,1,Banknote,NGHS,5,TT,1,340836
7,0.0,1.0,53105.0,1,1,Banknote,NGHS,5,TT,1,340837
8,0.0,1.0,43210.0,1,1,Banknote,NGHS,5,TT,1,340838
9,0.0,1.0,59107.0,1,1,Banknote,NGHS,5,TT,1,340839
10,0.0,1.0,39318.0,1,1,Banknote,NGHS,5,TT,1,340840
11,0.0,1.0,30275.0,1,1,Banknote,NGHS,5,TT,1,340841
12,0.0,1.0,50442.0,1,1,Banknote,NGHS,5,TT,1,340842
13,0.0,1.0,52893.0,1,1,Banknote,NGHS,5,TT,1,340843
14,0.0,0.9977777777777778,38195.0,1,1,Banknote,NGHS,5,TT,1,340844
15,0.0,1.0,42690.0,1,1,Banknote,NGHS,5,TT,1,340845
16,0.0,1.0,36578.0,1,1,Banknote,NGHS,5,TT,1,340846
17,0.0,1.0,40813.0,1,1,Banknote,NGHS,5,TT,1,340847
18,0.0,1.0,36250.0,1,1,Banknote,NGHS,5,TT,1,340848
20,0.0,1.0,40858.0,1,1,Banknote,NGHS,5,TT,1,340850
21,0.0,1.0,49547.0,1,1,Banknote,NGHS,5,TT,1,340851
22,0.0,1.0,40906.0,1,1,Banknote,NGHS,5,TT,1,340852
23,0.0,1.0,49497.0,1,1,Banknote,NGHS,5,TT,1,340853
25,0.0,1.0,43808.0,1,1,Banknote,NGHS,5,TT,1,340855
26,0.0,1.0,49256.0,1,1,Banknote,NGHS,5,TT,1,340856
27,0.0,1.0,50459.0,1,1,Banknote,NGHS,5,TT,1,340857
28,0.0,1.0,52229.0,1,1,Banknote,NGHS,5,TT,1,340858
29,0.0,1.0,35250.0,1,1,Banknote,NGHS,5,TT,1,340859
24,0.0,1.0,36329.0,1,1,Banknote,NGHS,5,TT,1,353121
19,0.0,1.0,39532.0,1,1,Banknote,NGHS,5,TT,1,352921
30,0.0,1.0,39282.0,1,1,Banknote,NGHS,5,TT,1,353361
31,0.0,1.0,47047.0,1,1,Banknote,NGHS,5,TT,1,350761
32,0.0,1.0,37078.0,1,1,Banknote,NGHS,5,TT,1,350801
33,0.0,1.0,50245.0,1,1,Banknote,NGHS,5,TT,1,350841
