
0,0.039759351294794666,0.895937673900946,269858.0,1,1,Optdigits,NGHS,3,TT,1,339030
1,0.04132879937222077,0.9020589872008904,289407.0,1,1,Optdigits,NGHS,3,TT,1,339031
2,0.035312581742087366,0.9081803005008348,278909.0,1,1,Optdigits,NGHS,3,TT,1,339032
3,0.03792832853779754,0.9181969949916527,279562.0,1,1,Optdigits,NGHS,3,TT,1,339033
4,0.03452785770337431,0.899276572064552,289126.0,1,1,Optdigits,NGHS,3,TT,1,339034
5,0.04682186764321214,0.9137451307735114,271030.0,1,1,Optdigits,NGHS,3,TT,1,339035
6,0.04054407533350771,0.8898163606010017,168508.0,1,1,Optdigits,NGHS,3,TT,1,339036
7,0.041590374051791786,0.894268224819143,282108.0,1,1,Optdigits,NGHS,3,TT,1,339037
8,0.03688202981951347,0.8914858096828047,279339.0,1,1,Optdigits,NGHS,3,TT,1,339038
9,0.038713052576510594,0.8898163606010017,272776.0,1,1,Optdigits,NGHS,3,TT,1,339039
10,0.038451477896939576,0.9198664440734557,272171.0,1,1,Optdigits,NGHS,3,TT,1,339040
11,0.037405179178655504,0.9020589872008904,286312.0,1,1,Optdigits,NGHS,3,TT,1,339041
12,0.04420612084750196,0.9065108514190318,280154.0,1,1,Optdigits,NGHS,3,TT,1,339042
13,0.04368297148835993,0.895937673900946,293609.0,1,1,Optdigits,NGHS,3,TT,1,339043
14,0.041590374051791786,0.8859209794101279,279827.0,1,1,Optdigits,NGHS,3,TT,1,339044
15,0.037143604499084486,0.907623817473567,291562.0,1,1,Optdigits,NGHS,3,TT,1,339045
16,0.04106722469264975,0.9187534780189204,272655.0,1,1,Optdigits,NGHS,3,TT,1,339046
17,0.03478943238294533,0.9159710628825821,279115.0,1,1,Optdigits,NGHS,3,TT,1,339047
18,0.04263667277007586,0.8864774624373957,288282.0,1,1,Optdigits,NGHS,3,TT,1,339048
19,0.039759351294794666,0.8981636060100167,303505.0,1,1,Optdigits,NGHS,3,TT,1,339049
20,0.042898247449646876,0.8987200890372844,302334.0,1,1,Optdigits,NGHS,3,TT,1,339050
21,0.03662045513994246,0.8898163606010017,301424.0,1,1,Optdigits,NGHS,3,TT,1,339051
22,0.03897462725608161,0.9148580968280468,299090.0,1,1,Optdigits,NGHS,3,TT,1,339052
23,0.041590374051791786,0.8998330550918197,169234.0,1,1,Optdigits,NGHS,3,TT,1,339053
24,0.03766675385822652,0.8881469115191987,269983.0,1,1,Optdigits,NGHS,3,TT,1,339054
25,0.03478943238294533,0.9143016138007791,270499.0,1,1,Optdigits,NGHS,3,TT,1,339055
26,0.03949777661522365,0.8981636060100167,279907.0,1,1,Optdigits,NGHS,3,TT,1,339056
27,0.03897462725608161,0.8953811908736784,280232.0,1,1,Optdigits,NGHS,3,TT,1,339057
28,0.039759351294794666,0.9098497495826378,271518.0,1,1,Optdigits,NGHS,3,TT,1,339058
29,0.03609730578080042,0.8970506399554814,271108.0,1,1,Optdigits,NGHS,3,TT,1,339059
30,0.03295840962594821,0.9193099610461881,335454.0,1,1,Optdigits,NGHS,3,TT,1,350901
31,0.03609730578080042,0.8998330550918197,321530.0,1,1,Optdigits,NGHS,3,TT,1,348061
32,0.03609730578080042,0.9003895381190874,346731.0,1,1,Optdigits,NGHS,3,TT,1,348101
33,0.0402825006539367,0.8964941569282137,392849.0,1,1,Optdigits,NGHS,3,TT,1,348141
