
0,0.35,0.39037433155080214,6532.0,1,1,SPECTF,NGHS,5,TT,1,341490
1,0.3625,0.6951871657754011,6518.0,1,1,SPECTF,NGHS,5,TT,1,341491
2,0.3625,0.5989304812834224,6880.0,1,1,SPECTF,NGHS,5,TT,1,341492
3,0.3625,0.8288770053475936,6663.0,1,1,SPECTF,NGHS,5,TT,1,341493
4,0.3625,0.8663101604278075,6531.0,1,1,SPECTF,NGHS,5,TT,1,341494
5,0.3625,0.8235294117647058,6571.0,1,1,SPECTF,NGHS,5,TT,1,341495
6,0.375,0.47593582887700536,6516.0,1,1,SPECTF,NGHS,5,TT,1,341496
7,0.35,0.3743315508021391,7669.0,1,1,SPECTF,NGHS,5,TT,1,341497
8,0.35,0.2727272727272727,6580.0,1,1,SPECTF,NGHS,5,TT,1,341498
9,0.35,0.6844919786096257,6840.0,1,1,SPECTF,NGHS,5,TT,1,341499
10,0.35,0.5401069518716577,6859.0,1,1,SPECTF,NGHS,5,TT,1,341500
11,0.3625,0.8823529411764706,7260.0,1,1,SPECTF,NGHS,5,TT,1,341501
12,0.3625,0.22994652406417115,6531.0,1,1,SPECTF,NGHS,5,TT,1,341502
13,0.3625,0.839572192513369,6575.0,1,1,SPECTF,NGHS,5,TT,1,341503
14,0.375,0.7754010695187166,6534.0,1,1,SPECTF,NGHS,5,TT,1,341504
15,0.35,0.6470588235294117,7682.0,1,1,SPECTF,NGHS,5,TT,1,341505
16,0.35,0.44385026737967914,6613.0,1,1,SPECTF,NGHS,5,TT,1,341506
17,0.35,0.572192513368984,6832.0,1,1,SPECTF,NGHS,5,TT,1,341507
18,0.35,0.22994652406417115,6813.0,1,1,SPECTF,NGHS,5,TT,1,341508
19,0.3625,0.4117647058823529,7320.0,1,1,SPECTF,NGHS,5,TT,1,341509
20,0.35,0.4652406417112299,6532.0,1,1,SPECTF,NGHS,5,TT,1,341510
21,0.3625,0.7807486631016043,6501.0,1,1,SPECTF,NGHS,5,TT,1,341511
22,0.35,0.8128342245989305,7058.0,1,1,SPECTF,NGHS,5,TT,1,341512
23,0.3625,0.6042780748663101,6553.0,1,1,SPECTF,NGHS,5,TT,1,341513
24,0.35,0.6310160427807487,6595.0,1,1,SPECTF,NGHS,5,TT,1,341514
25,0.35,0.8181818181818181,6948.0,1,1,SPECTF,NGHS,5,TT,1,341515
26,0.3625,0.679144385026738,7636.0,1,1,SPECTF,NGHS,5,TT,1,341516
27,0.35,0.6363636363636364,6938.0,1,1,SPECTF,NGHS,5,TT,1,341517
28,0.35,0.7112299465240641,7439.0,1,1,SPECTF,NGHS,5,TT,1,341518
29,0.35,0.42245989304812837,6500.0,1,1,SPECTF,NGHS,5,TT,1,341519
30,0.3625,0.44385026737967914,6844.0,1,1,SPECTF,NGHS,5,TT,1,353383
31,0.35,0.5133689839572193,8016.0,1,1,SPECTF,NGHS,5,TT,1,350783
32,0.35,0.7540106951871658,7610.0,1,1,SPECTF,NGHS,5,TT,1,350823
33,0.35,0.5882352941176471,7375.0,1,1,SPECTF,NGHS,5,TT,1,350863
