
0,0.5007621056948262,1.302243185072888,8062.0,1,1,BodyFat,NGHS,0,TT,1,335970
1,0.439485807761191,2.094490663495041,8110.0,1,1,BodyFat,NGHS,0,TT,1,335971
2,0.5250286182310577,1.3831132687313532,8206.0,1,1,BodyFat,NGHS,0,TT,1,335972
3,0.5072252404886457,1.2494090490396355,7969.0,1,1,BodyFat,NGHS,0,TT,1,335973
4,0.565645110200632,1.24505562520071,9226.0,1,1,BodyFat,NGHS,0,TT,1,335974
5,0.4753495331094407,2.05716136850819,9153.0,1,1,BodyFat,NGHS,0,TT,1,335975
6,0.46574721535993224,1.295149190674868,8062.0,1,1,BodyFat,NGHS,0,TT,1,335976
7,0.542307872624171,2.1109703539981397,7938.0,1,1,BodyFat,NGHS,0,TT,1,335977
9,0.5304532283616517,2.3641914276130396,9235.0,1,1,BodyFat,NGHS,0,TT,1,335979
10,0.452120662348766,1.7615808867725953,8078.0,1,1,BodyFat,NGHS,0,TT,1,335980
11,0.5433757136884781,1.2453470924422407,8125.0,1,1,BodyFat,NGHS,0,TT,1,335981
12,0.4795728170276348,2.1064067388796133,8218.0,1,1,BodyFat,NGHS,0,TT,1,335982
13,0.48692700529883853,1.6565217546481532,7984.0,1,1,BodyFat,NGHS,0,TT,1,335983
14,0.4629736753022742,2.3792320862160277,8000.0,1,1,BodyFat,NGHS,0,TT,1,335984
15,0.49558365133881577,1.5954106727025856,8110.0,1,1,BodyFat,NGHS,0,TT,1,335985
16,0.49213079748947514,1.6907011473958318,9214.0,1,1,BodyFat,NGHS,0,TT,1,335986
17,0.5101308027874469,1.7880322896381398,9153.0,1,1,BodyFat,NGHS,0,TT,1,335987
18,0.47426739473907664,1.5041278324158927,8125.0,1,1,BodyFat,NGHS,0,TT,1,335988
19,0.4759973010546767,2.2116506807887166,8063.0,1,1,BodyFat,NGHS,0,TT,1,335989
20,0.4872403546964828,1.2426576036957215,8078.0,1,1,BodyFat,NGHS,0,TT,1,335990
21,0.49694840910698446,1.4007465815159799,8191.0,1,1,BodyFat,NGHS,0,TT,1,335991
22,0.5109467994117666,1.1554527946527748,8047.0,1,1,BodyFat,NGHS,0,TT,1,335992
23,0.4546949766738703,1.8224268932827763,9259.0,1,1,BodyFat,NGHS,0,TT,1,335993
24,0.5113420463631697,5.594880519519032,8266.0,1,1,BodyFat,NGHS,0,TT,1,335994
25,0.49458234277926977,1.263026566065562,7985.0,1,1,BodyFat,NGHS,0,TT,1,335995
26,0.5060095989238227,1.598988717086294,8047.0,1,1,BodyFat,NGHS,0,TT,1,335996
27,0.48735847397387294,2.223884096170803,8109.0,1,1,BodyFat,NGHS,0,TT,1,335997
29,0.48799200085201766,6.134687823609124,8110.0,1,1,BodyFat,NGHS,0,TT,1,335999
8,0.5088469601391058,1.015789503201302,8765.0,1,1,BodyFat,NGHS,0,TT,1,346319
28,0.4883983081925343,1.5260991365424035,8453.0,1,1,BodyFat,NGHS,0,TT,1,347119
30,0.4987455154183145,1.3532777201457757,8688.0,1,1,BodyFat,NGHS,0,TT,1,347199
31,0.5250871697045713,1.4701338458431508,10266.0,1,1,BodyFat,NGHS,0,TT,1,343999
32,0.4589197923962859,1.0664628465013581,10437.0,1,1,BodyFat,NGHS,0,TT,1,344039
33,0.47396754391469165,1.651194019660578,10781.0,1,1,BodyFat,NGHS,0,TT,1,344079
