
0,784.702528534115,3388.201129419521,5594.0,1,1,AutoPrice,NGHS,4,TT,1,340590
1,800.0306143203479,3368.3844204713073,6779.0,1,1,AutoPrice,NGHS,4,TT,1,340591
2,769.2621614556757,4782.268937299161,7498.0,1,1,AutoPrice,NGHS,4,TT,1,340592
3,787.9544985166996,4641.881387885816,7641.0,1,1,AutoPrice,NGHS,4,TT,1,340593
4,788.4628896104465,3072.021994716908,6077.0,1,1,AutoPrice,NGHS,4,TT,1,340594
5,798.6499105437385,4957.143760201263,6159.0,1,1,AutoPrice,NGHS,4,TT,1,340595
6,714.6998246411442,4913.505434073091,6122.0,1,1,AutoPrice,NGHS,4,TT,1,340596
7,795.2563857472272,4258.92156296801,5610.0,1,1,AutoPrice,NGHS,4,TT,1,340597
8,828.6052963617037,4208.799252288142,7804.0,1,1,AutoPrice,NGHS,4,TT,1,340598
9,815.1617508949585,3699.6149865603293,6618.0,1,1,AutoPrice,NGHS,4,TT,1,340599
10,846.9962693038874,3336.151331407742,4644.0,1,1,AutoPrice,NGHS,4,TT,1,340600
11,798.29796726041,3124.513063276338,7964.0,1,1,AutoPrice,NGHS,4,TT,1,340601
12,842.7995565362208,6592.727812688609,5594.0,1,1,AutoPrice,NGHS,4,TT,1,340602
13,787.1753380439518,3513.5664061056204,7422.0,1,1,AutoPrice,NGHS,4,TT,1,340603
14,777.5530443992083,4044.447097937306,5850.0,1,1,AutoPrice,NGHS,4,TT,1,340604
15,773.1532771404869,6289.260133591415,5968.0,1,1,AutoPrice,NGHS,4,TT,1,340605
16,831.9098290534137,5908.6429738478255,6704.0,1,1,AutoPrice,NGHS,4,TT,1,340606
17,751.3908189883606,4607.262905990536,8274.0,1,1,AutoPrice,NGHS,4,TT,1,340607
18,784.0740168470809,3247.503783989963,5985.0,1,1,AutoPrice,NGHS,4,TT,1,340608
19,800.992495442118,2991.857297862454,6172.0,1,1,AutoPrice,NGHS,4,TT,1,340609
20,725.657527333419,3322.2065948717427,6140.0,1,1,AutoPrice,NGHS,4,TT,1,340610
21,825.6239104619259,3721.3148931022583,5625.0,1,1,AutoPrice,NGHS,4,TT,1,340611
22,778.585221602218,2490.4505896442083,6225.0,1,1,AutoPrice,NGHS,4,TT,1,340612
23,836.66098937361,4750.311412883009,7543.0,1,1,AutoPrice,NGHS,4,TT,1,340613
24,738.8930489548416,4674.329101331161,5485.0,1,1,AutoPrice,NGHS,4,TT,1,340614
25,782.6312293201745,4020.0352349335267,9185.0,1,1,AutoPrice,NGHS,4,TT,1,340615
26,740.1562396838945,7489.04588718615,7525.0,1,1,AutoPrice,NGHS,4,TT,1,340616
27,818.9477930495656,3937.1758807520246,4634.0,1,1,AutoPrice,NGHS,4,TT,1,340617
28,811.5830137072024,4206.314643586342,5672.0,1,1,AutoPrice,NGHS,4,TT,1,340618
29,807.5373239277012,3952.6183964330075,6227.0,1,1,AutoPrice,NGHS,4,TT,1,340619
30,786.2540247500909,4341.551428691222,6259.0,1,1,AutoPrice,NGHS,4,TT,1,352153
31,802.9285469396985,4363.352981684955,7391.0,1,1,AutoPrice,NGHS,4,TT,1,349433
32,764.6298216084745,3559.754540951589,7125.0,1,1,AutoPrice,NGHS,4,TT,1,349473
33,790.202462412134,5048.174082684327,7891.0,1,1,AutoPrice,NGHS,4,TT,1,349513
