
0,1.2664256607072102,19.46451946341138,7327.0,1,1,Cpu,NGHS,8,TT,1,345420
1,1.3002490425288291,5.44520199545738,5440.0,1,1,Cpu,NGHS,8,TT,1,345421
2,1.2214819534817183,31.263895720596974,8761.0,1,1,Cpu,NGHS,8,TT,1,345422
3,1.2938406083790166,7.856704636144437,8614.0,1,1,Cpu,NGHS,8,TT,1,345423
4,1.2299930789558153,12.99021462543883,8851.0,1,1,Cpu,NGHS,8,TT,1,345424
5,1.262951434165771,81.83587207857236,6974.0,1,1,Cpu,NGHS,8,TT,1,345425
6,1.3066726389058492,20.446510853255834,7794.0,1,1,Cpu,NGHS,8,TT,1,345426
7,1.294195556597564,92.51374453945797,7682.0,1,1,Cpu,NGHS,8,TT,1,345427
8,1.3762517283782494,125.67718932364406,6344.0,1,1,Cpu,NGHS,8,TT,1,345428
9,1.3029485294770102,49.981308126849996,7237.0,1,1,Cpu,NGHS,8,TT,1,345429
10,1.267004577629276,82.21971081527361,7267.0,1,1,Cpu,NGHS,8,TT,1,345430
11,1.2885447197727034,33.147977773762406,6788.0,1,1,Cpu,NGHS,8,TT,1,345431
12,1.226382960416774,96.9747659726821,7601.0,1,1,Cpu,NGHS,8,TT,1,345432
13,1.3121776551626232,12.244102056740536,6297.0,1,1,Cpu,NGHS,8,TT,1,345433
14,1.3507700743168065,18.23386954205507,9561.0,1,1,Cpu,NGHS,8,TT,1,345434
15,1.276979525523452,38.86946990642676,6844.0,1,1,Cpu,NGHS,8,TT,1,345435
16,1.3226814037858636,71.66515104239402,6936.0,1,1,Cpu,NGHS,8,TT,1,345436
17,1.3050726363451959,47.320839241138046,6844.0,1,1,Cpu,NGHS,8,TT,1,345437
18,1.226735558032974,9.24243791150633,7878.0,1,1,Cpu,NGHS,8,TT,1,345438
19,1.3086734239633868,20.019529523922483,6731.0,1,1,Cpu,NGHS,8,TT,1,345439
20,1.2468866763245623,10.083871665498101,7397.0,1,1,Cpu,NGHS,8,TT,1,345440
21,1.2827144679565556,29.069769004535726,5451.0,1,1,Cpu,NGHS,8,TT,1,345441
22,1.298598447008648,14.459318956489549,10766.0,1,1,Cpu,NGHS,8,TT,1,345442
23,1.3433954675030313,47.87510022279026,8676.0,1,1,Cpu,NGHS,8,TT,1,345443
24,1.3608024488059554,32.46204641854838,7356.0,1,1,Cpu,NGHS,8,TT,1,345444
25,1.2270272600173437,30.493937923453025,6281.0,1,1,Cpu,NGHS,8,TT,1,345445
26,1.2852711724391557,63.84547194245052,7006.0,1,1,Cpu,NGHS,8,TT,1,345446
27,1.3108058098975477,31.400703644445553,7243.0,1,1,Cpu,NGHS,8,TT,1,345447
28,1.1508450845950167,28.146435270084755,7280.0,1,1,Cpu,NGHS,8,TT,1,345448
29,1.2593913737344946,30.487427578744782,7710.0,1,1,Cpu,NGHS,8,TT,1,345449
30,1.2218709723558459,51.9167260622909,7000.0,1,1,Cpu,NGHS,8,TT,1,357114
31,1.240678406229523,53.48684122703274,8907.0,1,1,Cpu,NGHS,8,TT,1,354874
32,1.3505099061165011,47.67288562002227,9110.0,1,1,Cpu,NGHS,8,TT,1,354914
33,1.3140595683644025,111.12741409718586,8031.0,1,1,Cpu,NGHS,8,TT,1,354954
