
0,0.172,0.7580645161290323,20094.0,1,1,Blood,NGHS,7,TT,1,343260
1,0.17,0.7782258064516129,20094.0,1,1,Blood,NGHS,7,TT,1,343261
2,0.17,0.7701612903225806,19781.0,1,1,Blood,NGHS,7,TT,1,343262
3,0.17,0.7741935483870968,19922.0,1,1,Blood,NGHS,7,TT,1,343263
4,0.172,0.7782258064516129,20062.0,1,1,Blood,NGHS,7,TT,1,343264
5,0.172,0.7903225806451613,19406.0,1,1,Blood,NGHS,7,TT,1,343265
6,0.17,0.7782258064516129,20541.0,1,1,Blood,NGHS,7,TT,1,343266
7,0.17,0.7903225806451613,20817.0,1,1,Blood,NGHS,7,TT,1,343267
8,0.17,0.7782258064516129,19469.0,1,1,Blood,NGHS,7,TT,1,343268
9,0.17,0.7862903225806451,20646.0,1,1,Blood,NGHS,7,TT,1,343269
10,0.172,0.7943548387096774,20770.0,1,1,Blood,NGHS,7,TT,1,343270
11,0.17,0.782258064516129,19781.0,1,1,Blood,NGHS,7,TT,1,343271
12,0.17,0.7741935483870968,19953.0,1,1,Blood,NGHS,7,TT,1,343272
13,0.172,0.7903225806451613,19953.0,1,1,Blood,NGHS,7,TT,1,343273
14,0.17,0.7701612903225806,20000.0,1,1,Blood,NGHS,7,TT,1,343274
15,0.172,0.7661290322580645,20090.0,1,1,Blood,NGHS,7,TT,1,343275
16,0.172,0.7782258064516129,20172.0,1,1,Blood,NGHS,7,TT,1,343276
17,0.17,0.7661290322580645,19984.0,1,1,Blood,NGHS,7,TT,1,343277
18,0.172,0.782258064516129,20031.0,1,1,Blood,NGHS,7,TT,1,343278
19,0.17,0.7701612903225806,20477.0,1,1,Blood,NGHS,7,TT,1,343279
20,0.17,0.7862903225806451,25005.0,1,1,Blood,NGHS,7,TT,1,343280
21,0.17,0.7701612903225806,27201.0,1,1,Blood,NGHS,7,TT,1,343281
22,0.17,0.7741935483870968,27120.0,1,1,Blood,NGHS,7,TT,1,343282
23,0.172,0.7782258064516129,26551.0,1,1,Blood,NGHS,7,TT,1,343283
24,0.168,0.7862903225806451,29294.0,1,1,Blood,NGHS,7,TT,1,343284
25,0.17,0.782258064516129,26961.0,1,1,Blood,NGHS,7,TT,1,343285
26,0.172,0.7862903225806451,27306.0,1,1,Blood,NGHS,7,TT,1,343286
27,0.17,0.7741935483870968,20328.0,1,1,Blood,NGHS,7,TT,1,343287
28,0.17,0.7903225806451613,19828.0,1,1,Blood,NGHS,7,TT,1,343288
29,0.17,0.7701612903225806,19985.0,1,1,Blood,NGHS,7,TT,1,343289
30,0.17,0.7782258064516129,20734.0,1,1,Blood,NGHS,7,TT,1,355842
31,0.17,0.782258064516129,26875.0,1,1,Blood,NGHS,7,TT,1,353482
32,0.17,0.782258064516129,27563.0,1,1,Blood,NGHS,7,TT,1,353522
33,0.172,0.7701612903225806,23328.0,1,1,Blood,NGHS,7,TT,1,353562
