
0,0.38,0.5200845665961945,40950.0,1,1,Contraceptive,NGHS,6,TT,1,342210
1,0.393,0.5433403805496828,56039.0,1,1,Contraceptive,NGHS,6,TT,1,342211
2,0.381,0.5496828752642706,33905.0,1,1,Contraceptive,NGHS,6,TT,1,342212
3,0.385,0.5517970401691332,56757.0,1,1,Contraceptive,NGHS,6,TT,1,342213
4,0.374,0.562367864693446,41000.0,1,1,Contraceptive,NGHS,6,TT,1,342214
5,0.386,0.587737843551797,40734.0,1,1,Contraceptive,NGHS,6,TT,1,342215
6,0.381,0.547568710359408,40937.0,1,1,Contraceptive,NGHS,6,TT,1,342216
7,0.382,0.5369978858350951,47174.0,1,1,Contraceptive,NGHS,6,TT,1,342217
8,0.396,0.547568710359408,41015.0,1,1,Contraceptive,NGHS,6,TT,1,342218
9,0.386,0.547568710359408,40828.0,1,1,Contraceptive,NGHS,6,TT,1,342219
10,0.382,0.5369978858350951,39094.0,1,1,Contraceptive,NGHS,6,TT,1,342220
11,0.375,0.547568710359408,41738.0,1,1,Contraceptive,NGHS,6,TT,1,342221
12,0.384,0.5560253699788584,41573.0,1,1,Contraceptive,NGHS,6,TT,1,342222
13,0.383,0.53276955602537,38969.0,1,1,Contraceptive,NGHS,6,TT,1,342223
14,0.388,0.5665961945031712,48830.0,1,1,Contraceptive,NGHS,6,TT,1,342224
15,0.38,0.5454545454545454,40984.0,1,1,Contraceptive,NGHS,6,TT,1,342225
16,0.39,0.5581395348837209,40781.0,1,1,Contraceptive,NGHS,6,TT,1,342226
17,0.392,0.5369978858350951,40297.0,1,1,Contraceptive,NGHS,6,TT,1,342227
18,0.379,0.5644820295983086,41433.0,1,1,Contraceptive,NGHS,6,TT,1,342228
19,0.381,0.5750528541226216,40609.0,1,1,Contraceptive,NGHS,6,TT,1,342229
20,0.378,0.53276955602537,58600.0,1,1,Contraceptive,NGHS,6,TT,1,342230
21,0.394,0.5581395348837209,41763.0,1,1,Contraceptive,NGHS,6,TT,1,342231
22,0.373,0.5517970401691332,40578.0,1,1,Contraceptive,NGHS,6,TT,1,342232
23,0.383,0.5496828752642706,54430.0,1,1,Contraceptive,NGHS,6,TT,1,342233
24,0.384,0.5581395348837209,40844.0,1,1,Contraceptive,NGHS,6,TT,1,342234
25,0.39,0.5454545454545454,41969.0,1,1,Contraceptive,NGHS,6,TT,1,342235
26,0.381,0.5539112050739958,41906.0,1,1,Contraceptive,NGHS,6,TT,1,342236
27,0.395,0.5687103594080338,40937.0,1,1,Contraceptive,NGHS,6,TT,1,342237
28,0.381,0.547568710359408,42056.0,1,1,Contraceptive,NGHS,6,TT,1,342238
29,0.377,0.5433403805496828,46882.0,1,1,Contraceptive,NGHS,6,TT,1,342239
30,0.386,0.53276955602537,42515.0,1,1,Contraceptive,NGHS,6,TT,1,354607
31,0.373,0.5708245243128964,54578.0,1,1,Contraceptive,NGHS,6,TT,1,352127
32,0.371,0.5369978858350951,52874.0,1,1,Contraceptive,NGHS,6,TT,1,352167
33,0.373,0.562367864693446,56155.0,1,1,Contraceptive,NGHS,6,TT,1,352207
