
0,2.6662125697430317,4.7603188275598765,15258.0,1,1,Housing,NGHS,1,TT,1,337140
1,2.5827107030810277,3.6973602751179935,14953.0,1,1,Housing,NGHS,1,TT,1,337141
2,2.551225883965274,3.906574655773579,15303.0,1,1,Housing,NGHS,1,TT,1,337142
3,2.677145754667752,4.445834279310918,15197.0,1,1,Housing,NGHS,1,TT,1,337143
4,2.705577197253696,4.506341251789612,15391.0,1,1,Housing,NGHS,1,TT,1,337144
5,2.4847189331839985,3.85062615725907,15181.0,1,1,Housing,NGHS,1,TT,1,337145
6,2.6265289680281123,4.518973940893023,15031.0,1,1,Housing,NGHS,1,TT,1,337146
7,2.5893576027147573,4.21868720617701,15000.0,1,1,Housing,NGHS,1,TT,1,337147
8,2.5526272224443627,3.868794720539283,14765.0,1,1,Housing,NGHS,1,TT,1,337148
9,2.602814103284423,4.056957225520563,15513.0,1,1,Housing,NGHS,1,TT,1,337149
10,2.5021209282352364,3.4980962104785918,15000.0,1,1,Housing,NGHS,1,TT,1,337150
11,2.5913213485588282,3.9594112560147954,15031.0,1,1,Housing,NGHS,1,TT,1,337151
12,2.6622214690480086,4.2939574823703515,15333.0,1,1,Housing,NGHS,1,TT,1,337152
13,2.6311761176124584,4.016687328904707,14906.0,1,1,Housing,NGHS,1,TT,1,337153
14,2.515893829883532,4.009628091664829,14797.0,1,1,Housing,NGHS,1,TT,1,337154
15,2.621865808134621,4.087034454299021,15514.0,1,1,Housing,NGHS,1,TT,1,337155
16,2.580173990835854,4.807931996201773,14859.0,1,1,Housing,NGHS,1,TT,1,337156
17,2.5960971833727737,3.741565064184173,15093.0,1,1,Housing,NGHS,1,TT,1,337157
18,2.6740958025455206,4.143833379659488,14953.0,1,1,Housing,NGHS,1,TT,1,337158
19,2.5603502265577522,3.877270616513295,15110.0,1,1,Housing,NGHS,1,TT,1,337159
20,2.583390895694764,4.554172178844929,14968.0,1,1,Housing,NGHS,1,TT,1,337160
21,2.5325218894518984,4.014591470120097,15244.0,1,1,Housing,NGHS,1,TT,1,337161
22,2.6861903104190903,4.487673572004426,15231.0,1,1,Housing,NGHS,1,TT,1,337162
23,2.573432615107149,3.512711758502239,15289.0,1,1,Housing,NGHS,1,TT,1,337163
24,2.646121318440196,3.923273347703926,14938.0,1,1,Housing,NGHS,1,TT,1,337164
25,2.532351074330149,3.7005153171277057,15385.0,1,1,Housing,NGHS,1,TT,1,337165
26,2.725491278112393,4.04110908072276,15241.0,1,1,Housing,NGHS,1,TT,1,337166
27,2.6312220572083898,4.593761284422452,15047.0,1,1,Housing,NGHS,1,TT,1,337167
28,2.558701602499625,4.305963450218432,14859.0,1,1,Housing,NGHS,1,TT,1,337168
29,2.555526138412763,3.7945648933477214,15031.0,1,1,Housing,NGHS,1,TT,1,337169
30,2.6598265929818306,4.183416122417553,15937.0,1,1,Housing,NGHS,1,TT,1,348438
31,2.6476313085291006,3.70215793787453,20391.0,1,1,Housing,NGHS,1,TT,1,345358
32,2.5123628452965523,4.2472947296638,20046.0,1,1,Housing,NGHS,1,TT,1,345398
33,2.648613273788941,4.476248768767345,19672.0,1,1,Housing,NGHS,1,TT,1,345438
