
0,0.0,0.9833333333333333,6047.0,1,1,Wine,NGHS,2,TT,1,338100
1,0.0,1.0,5781.0,1,1,Wine,NGHS,2,TT,1,338101
2,0.0,0.9666666666666667,5985.0,1,1,Wine,NGHS,2,TT,1,338102
3,0.0,0.9833333333333333,5797.0,1,1,Wine,NGHS,2,TT,1,338103
4,0.0,0.9666666666666667,6109.0,1,1,Wine,NGHS,2,TT,1,338104
5,0.0,0.9666666666666667,6047.0,1,1,Wine,NGHS,2,TT,1,338105
6,0.0,0.95,5813.0,1,1,Wine,NGHS,2,TT,1,338106
7,0.0,1.0,6047.0,1,1,Wine,NGHS,2,TT,1,338107
8,0.0,1.0,5985.0,1,1,Wine,NGHS,2,TT,1,338108
9,0.0,0.9666666666666667,7557.0,1,1,Wine,NGHS,2,TT,1,338109
10,0.0,0.9666666666666667,5828.0,1,1,Wine,NGHS,2,TT,1,338110
11,0.0,0.9666666666666667,6094.0,1,1,Wine,NGHS,2,TT,1,338111
12,0.0,0.9666666666666667,5969.0,1,1,Wine,NGHS,2,TT,1,338112
13,0.0,0.9333333333333333,5843.0,1,1,Wine,NGHS,2,TT,1,338113
14,0.0,0.9833333333333333,6062.0,1,1,Wine,NGHS,2,TT,1,338114
15,0.0,0.9666666666666667,7505.0,1,1,Wine,NGHS,2,TT,1,338115
16,0.0,0.9833333333333333,5969.0,1,1,Wine,NGHS,2,TT,1,338116
17,0.0,0.9666666666666667,5906.0,1,1,Wine,NGHS,2,TT,1,338117
18,0.0,0.9833333333333333,5796.0,1,1,Wine,NGHS,2,TT,1,338118
19,0.0,0.9666666666666667,6047.0,1,1,Wine,NGHS,2,TT,1,338119
20,0.0,0.9833333333333333,7563.0,1,1,Wine,NGHS,2,TT,1,338120
21,0.0,1.0,5954.0,1,1,Wine,NGHS,2,TT,1,338121
22,0.0,1.0,5875.0,1,1,Wine,NGHS,2,TT,1,338122
23,0.0,1.0,5859.0,1,1,Wine,NGHS,2,TT,1,338123
24,0.0,0.9666666666666667,5906.0,1,1,Wine,NGHS,2,TT,1,338124
25,0.0,1.0,5765.0,1,1,Wine,NGHS,2,TT,1,338125
26,0.0,0.9333333333333333,5844.0,1,1,Wine,NGHS,2,TT,1,338126
27,0.0,0.95,6015.0,1,1,Wine,NGHS,2,TT,1,338127
28,0.0,0.9666666666666667,5921.0,1,1,Wine,NGHS,2,TT,1,338128
29,0.0,0.9333333333333333,5969.0,1,1,Wine,NGHS,2,TT,1,338129
30,0.0,0.95,6265.0,1,1,Wine,NGHS,2,TT,1,349670
31,0.0,0.9666666666666667,6828.0,1,1,Wine,NGHS,2,TT,1,346710
32,0.0,0.9666666666666667,6469.0,1,1,Wine,NGHS,2,TT,1,346750
33,0.0,0.9666666666666667,9469.0,1,1,Wine,NGHS,2,TT,1,346790
