
0,0.0,0.9032258064516129,4203.0,1,1,Zoo,NGHS,6,TT,1,342930
1,0.0,0.9032258064516129,4348.0,1,1,Zoo,NGHS,6,TT,1,342931
2,0.0,0.8709677419354839,4235.0,1,1,Zoo,NGHS,6,TT,1,342932
3,0.0,0.9032258064516129,4253.0,1,1,Zoo,NGHS,6,TT,1,342933
4,0.0,0.8387096774193549,4203.0,1,1,Zoo,NGHS,6,TT,1,342934
5,0.0,0.9032258064516129,4203.0,1,1,Zoo,NGHS,6,TT,1,342935
6,0.0,0.9032258064516129,4364.0,1,1,Zoo,NGHS,6,TT,1,342936
7,0.0,0.8709677419354839,4166.0,1,1,Zoo,NGHS,6,TT,1,342937
8,0.0,0.8387096774193549,4172.0,1,1,Zoo,NGHS,6,TT,1,342938
9,0.0,0.8387096774193549,4388.0,1,1,Zoo,NGHS,6,TT,1,342939
10,0.0,0.8709677419354839,4188.0,1,1,Zoo,NGHS,6,TT,1,342940
11,0.0,0.8387096774193549,4187.0,1,1,Zoo,NGHS,6,TT,1,342941
12,0.0,0.8387096774193549,4235.0,1,1,Zoo,NGHS,6,TT,1,342942
13,0.0,0.8387096774193549,4219.0,1,1,Zoo,NGHS,6,TT,1,342943
14,0.0,0.8387096774193549,4275.0,1,1,Zoo,NGHS,6,TT,1,342944
15,0.0,0.9032258064516129,4109.0,1,1,Zoo,NGHS,6,TT,1,342945
16,0.0,0.9032258064516129,4375.0,1,1,Zoo,NGHS,6,TT,1,342946
17,0.0,0.8387096774193549,4188.0,1,1,Zoo,NGHS,6,TT,1,342947
18,0.0,0.8709677419354839,4436.0,1,1,Zoo,NGHS,6,TT,1,342948
19,0.0,0.8709677419354839,4203.0,1,1,Zoo,NGHS,6,TT,1,342949
20,0.0,0.8709677419354839,4172.0,1,1,Zoo,NGHS,6,TT,1,342950
21,0.0,0.8064516129032258,4245.0,1,1,Zoo,NGHS,6,TT,1,342951
22,0.0,0.8709677419354839,4218.0,1,1,Zoo,NGHS,6,TT,1,342952
23,0.0,0.935483870967742,4174.0,1,1,Zoo,NGHS,6,TT,1,342953
24,0.0,0.9032258064516129,4141.0,1,1,Zoo,NGHS,6,TT,1,342954
25,0.0,0.9032258064516129,4330.0,1,1,Zoo,NGHS,6,TT,1,342955
26,0.0,0.8709677419354839,5898.0,1,1,Zoo,NGHS,6,TT,1,342956
27,0.0,0.8709677419354839,4188.0,1,1,Zoo,NGHS,6,TT,1,342957
28,0.0,0.9032258064516129,4412.0,1,1,Zoo,NGHS,6,TT,1,342958
29,0.0,0.8709677419354839,4157.0,1,1,Zoo,NGHS,6,TT,1,342959
30,0.0,0.8709677419354839,4594.0,1,1,Zoo,NGHS,6,TT,1,354631
31,0.0,0.8387096774193549,5219.0,1,1,Zoo,NGHS,6,TT,1,352151
32,0.0,0.8709677419354839,6078.0,1,1,Zoo,NGHS,6,TT,1,352191
33,0.0,0.8064516129032258,4797.0,1,1,Zoo,NGHS,6,TT,1,352231
