
0,0.168,0.782258064516129,20428.0,1,1,Blood,NGHS,3,TT,1,338460
1,0.168,0.7620967741935484,20428.0,1,1,Blood,NGHS,3,TT,1,338461
2,0.17,0.7782258064516129,19859.0,1,1,Blood,NGHS,3,TT,1,338462
3,0.17,0.7741935483870968,20079.0,1,1,Blood,NGHS,3,TT,1,338463
4,0.168,0.7782258064516129,20015.0,1,1,Blood,NGHS,3,TT,1,338464
5,0.168,0.7782258064516129,19812.0,1,1,Blood,NGHS,3,TT,1,338465
6,0.17,0.7862903225806451,20031.0,1,1,Blood,NGHS,3,TT,1,338466
7,0.17,0.7741935483870968,20094.0,1,1,Blood,NGHS,3,TT,1,338467
8,0.17,0.7741935483870968,20568.0,1,1,Blood,NGHS,3,TT,1,338468
9,0.168,0.7741935483870968,20415.0,1,1,Blood,NGHS,3,TT,1,338469
10,0.17,0.7741935483870968,20414.0,1,1,Blood,NGHS,3,TT,1,338470
11,0.166,0.7741935483870968,20445.0,1,1,Blood,NGHS,3,TT,1,338471
12,0.168,0.7741935483870968,20499.0,1,1,Blood,NGHS,3,TT,1,338472
13,0.17,0.7862903225806451,22750.0,1,1,Blood,NGHS,3,TT,1,338473
14,0.17,0.7903225806451613,22978.0,1,1,Blood,NGHS,3,TT,1,338474
15,0.168,0.7862903225806451,22962.0,1,1,Blood,NGHS,3,TT,1,338475
16,0.172,0.7741935483870968,24674.0,1,1,Blood,NGHS,3,TT,1,338476
17,0.17,0.7903225806451613,20516.0,1,1,Blood,NGHS,3,TT,1,338477
18,0.168,0.782258064516129,20454.0,1,1,Blood,NGHS,3,TT,1,338478
19,0.168,0.7701612903225806,19750.0,1,1,Blood,NGHS,3,TT,1,338479
20,0.17,0.7661290322580645,19969.0,1,1,Blood,NGHS,3,TT,1,338480
21,0.17,0.7862903225806451,20093.0,1,1,Blood,NGHS,3,TT,1,338481
22,0.172,0.7903225806451613,20000.0,1,1,Blood,NGHS,3,TT,1,338482
23,0.168,0.782258064516129,20046.0,1,1,Blood,NGHS,3,TT,1,338483
24,0.168,0.7741935483870968,20016.0,1,1,Blood,NGHS,3,TT,1,338484
26,0.17,0.7862903225806451,20736.0,1,1,Blood,NGHS,3,TT,1,338486
27,0.164,0.7701612903225806,20484.0,1,1,Blood,NGHS,3,TT,1,338487
28,0.168,0.7701612903225806,20485.0,1,1,Blood,NGHS,3,TT,1,338488
29,0.17,0.782258064516129,20529.0,1,1,Blood,NGHS,3,TT,1,338489
25,0.17,0.7741935483870968,20765.0,1,1,Blood,NGHS,3,TT,1,350682
30,0.168,0.7741935483870968,21031.0,1,1,Blood,NGHS,3,TT,1,350882
31,0.168,0.7741935483870968,24953.0,1,1,Blood,NGHS,3,TT,1,348042
32,0.17,0.7701612903225806,23094.0,1,1,Blood,NGHS,3,TT,1,348082
33,0.17,0.7701612903225806,26906.0,1,1,Blood,NGHS,3,TT,1,348122
