
0,2.7239954209350925,3.887356923592116,17910.0,1,1,Housing,NGHS,8,TT,1,345540
1,2.649854682754152,4.364202725560837,20379.0,1,1,Housing,NGHS,8,TT,1,345541
2,2.6592932213217164,4.593495332717327,17490.0,1,1,Housing,NGHS,8,TT,1,345542
3,2.716631200117151,3.755456515295092,17720.0,1,1,Housing,NGHS,8,TT,1,345543
4,2.6183239299332857,4.511081790561638,21877.0,1,1,Housing,NGHS,8,TT,1,345544
5,2.696706420089641,4.4117543940211865,15545.0,1,1,Housing,NGHS,8,TT,1,345545
6,2.6329089068258913,4.492469194364064,16929.0,1,1,Housing,NGHS,8,TT,1,345546
7,2.579354092181598,4.512413877597674,16142.0,1,1,Housing,NGHS,8,TT,1,345547
8,2.7887874360013347,3.991620091978956,14500.0,1,1,Housing,NGHS,8,TT,1,345548
9,2.65303575093711,4.195736071900799,15382.0,1,1,Housing,NGHS,8,TT,1,345549
10,2.6544707664587066,3.960350734767565,15625.0,1,1,Housing,NGHS,8,TT,1,345550
11,2.6776606689450504,4.602845503263933,16781.0,1,1,Housing,NGHS,8,TT,1,345551
12,2.651549590820742,4.276933801798106,20047.0,1,1,Housing,NGHS,8,TT,1,345552
13,2.6852788845360887,4.370118245839282,16615.0,1,1,Housing,NGHS,8,TT,1,345553
14,2.604132804780065,3.995782773785869,14563.0,1,1,Housing,NGHS,8,TT,1,345554
15,2.7437099930806084,4.251603194799009,12469.0,1,1,Housing,NGHS,8,TT,1,345555
16,2.7099761578255595,4.27480311157823,15719.0,1,1,Housing,NGHS,8,TT,1,345556
17,2.7382185821340115,4.050941279692896,18082.0,1,1,Housing,NGHS,8,TT,1,345557
18,2.679189535895877,3.788836482997734,15984.0,1,1,Housing,NGHS,8,TT,1,345558
19,2.7046620250851725,3.944858838366643,16774.0,1,1,Housing,NGHS,8,TT,1,345559
20,2.6697327383931566,4.850447059461934,16010.0,1,1,Housing,NGHS,8,TT,1,345560
21,2.645375579143613,4.716232957414511,19725.0,1,1,Housing,NGHS,8,TT,1,345561
22,2.6906641340795443,4.0315335150396185,22104.0,1,1,Housing,NGHS,8,TT,1,345562
23,2.6410863273979577,4.500868001346456,20540.0,1,1,Housing,NGHS,8,TT,1,345563
24,2.706683080864931,4.179089744500708,12515.0,1,1,Housing,NGHS,8,TT,1,345564
25,2.7123367113572154,4.596252609861568,14531.0,1,1,Housing,NGHS,8,TT,1,345565
26,2.6973014260835417,4.145622247655669,15538.0,1,1,Housing,NGHS,8,TT,1,345566
27,2.6124663868550626,3.853567085569901,17919.0,1,1,Housing,NGHS,8,TT,1,345567
28,2.7286292847728237,5.215092166108545,15379.0,1,1,Housing,NGHS,8,TT,1,345568
29,2.732750704866551,4.346043367597215,14500.0,1,1,Housing,NGHS,8,TT,1,345569
30,2.7082073322153977,4.245447940636312,18841.0,1,1,Housing,NGHS,8,TT,1,357118
31,2.7398104648699744,4.28871831964994,19953.0,1,1,Housing,NGHS,8,TT,1,354878
32,2.7272502767061644,4.121468506427856,20454.0,1,1,Housing,NGHS,8,TT,1,354918
33,2.7284871885860977,3.660167226610919,19437.0,1,1,Housing,NGHS,8,TT,1,354958
