
0,0.0761904761904762,0.79,11673.0,1,1,Vertebral2C,NGHS,7,TT,1,343920
1,0.08095238095238096,0.81,11054.0,1,1,Vertebral2C,NGHS,7,TT,1,343921
2,0.08571428571428572,0.81,12711.0,1,1,Vertebral2C,NGHS,7,TT,1,343922
3,0.08095238095238096,0.8200000000000001,11587.0,1,1,Vertebral2C,NGHS,7,TT,1,343923
4,0.08095238095238096,0.81,11692.0,1,1,Vertebral2C,NGHS,7,TT,1,343924
5,0.08095238095238096,0.8,11677.0,1,1,Vertebral2C,NGHS,7,TT,1,343925
6,0.08095238095238096,0.8,11590.0,1,1,Vertebral2C,NGHS,7,TT,1,343926
7,0.08571428571428572,0.8,11032.0,1,1,Vertebral2C,NGHS,7,TT,1,343927
8,0.0761904761904762,0.81,11471.0,1,1,Vertebral2C,NGHS,7,TT,1,343928
9,0.08095238095238096,0.83,11402.0,1,1,Vertebral2C,NGHS,7,TT,1,343929
10,0.08095238095238096,0.83,11529.0,1,1,Vertebral2C,NGHS,7,TT,1,343930
11,0.08571428571428572,0.79,11172.0,1,1,Vertebral2C,NGHS,7,TT,1,343931
12,0.08095238095238096,0.86,11493.0,1,1,Vertebral2C,NGHS,7,TT,1,343932
13,0.08095238095238096,0.81,10978.0,1,1,Vertebral2C,NGHS,7,TT,1,343933
14,0.08095238095238096,0.8200000000000001,12792.0,1,1,Vertebral2C,NGHS,7,TT,1,343934
15,0.08095238095238096,0.8200000000000001,11388.0,1,1,Vertebral2C,NGHS,7,TT,1,343935
16,0.0761904761904762,0.83,11186.0,1,1,Vertebral2C,NGHS,7,TT,1,343936
17,0.08571428571428572,0.8200000000000001,11311.0,1,1,Vertebral2C,NGHS,7,TT,1,343937
18,0.08095238095238096,0.78,11375.0,1,1,Vertebral2C,NGHS,7,TT,1,343938
19,0.08095238095238096,0.79,11035.0,1,1,Vertebral2C,NGHS,7,TT,1,343939
21,0.08095238095238096,0.8200000000000001,11284.0,1,1,Vertebral2C,NGHS,7,TT,1,343941
22,0.0761904761904762,0.81,10959.0,1,1,Vertebral2C,NGHS,7,TT,1,343942
23,0.08095238095238096,0.83,11435.0,1,1,Vertebral2C,NGHS,7,TT,1,343943
24,0.08095238095238096,0.8,12586.0,1,1,Vertebral2C,NGHS,7,TT,1,343944
25,0.08571428571428572,0.83,11176.0,1,1,Vertebral2C,NGHS,7,TT,1,343945
26,0.08095238095238096,0.8200000000000001,11281.0,1,1,Vertebral2C,NGHS,7,TT,1,343946
27,0.0761904761904762,0.81,11033.0,1,1,Vertebral2C,NGHS,7,TT,1,343947
28,0.0761904761904762,0.85,11409.0,1,1,Vertebral2C,NGHS,7,TT,1,343948
29,0.08571428571428572,0.81,7487.0,1,1,Vertebral2C,NGHS,7,TT,1,343949
20,0.08095238095238096,0.83,11162.0,1,1,Vertebral2C,NGHS,7,TT,1,355464
30,0.08571428571428572,0.79,8968.0,1,1,Vertebral2C,NGHS,7,TT,1,355864
31,0.08571428571428572,0.8200000000000001,11953.0,1,1,Vertebral2C,NGHS,7,TT,1,353504
32,0.08095238095238096,0.86,12125.0,1,1,Vertebral2C,NGHS,7,TT,1,353544
33,0.08095238095238096,0.83,11516.0,1,1,Vertebral2C,NGHS,7,TT,1,353584
