
0,0.03429410194822525,0.936249285305889,658386.0,1,1,Pen,NGHS,8,TT,1,345180
1,0.03522818254603683,0.9351057747284163,360617.0,1,1,Pen,NGHS,8,TT,1,345181
2,0.03522818254603683,0.9391080617495712,658121.0,1,1,Pen,NGHS,8,TT,1,345182
3,0.03416066186282359,0.9393939393939394,678421.0,1,1,Pen,NGHS,8,TT,1,345183
4,0.03562850280224179,0.9273870783304745,1959519.0,1,1,Pen,NGHS,8,TT,1,345184
5,0.033893781692020286,0.9262435677530018,659494.0,1,1,Pen,NGHS,8,TT,1,345185
6,0.02828929810515079,0.9399656946826758,626909.0,1,1,Pen,NGHS,8,TT,1,345186
7,0.03095809981318388,0.9248141795311606,714735.0,1,1,Pen,NGHS,8,TT,1,345187
8,0.034027221777421936,0.9133790737564322,665749.0,1,1,Pen,NGHS,8,TT,1,345188
9,0.03669602348545503,0.9228130360205832,669435.0,1,1,Pen,NGHS,8,TT,1,345189
10,0.031491860154790496,0.9311034877072613,685617.0,1,1,Pen,NGHS,8,TT,1,345190
11,0.03215906058179877,0.9253859348198971,678906.0,1,1,Pen,NGHS,8,TT,1,345191
12,0.03229250066720043,0.9228130360205832,501062.0,1,1,Pen,NGHS,8,TT,1,345192
13,0.03416066186282359,0.9236706689536878,500688.0,1,1,Pen,NGHS,8,TT,1,345193
14,0.039097945022684814,0.9245283018867925,360581.0,1,1,Pen,NGHS,8,TT,1,345194
15,0.03282626100880705,0.9365351629502573,542563.0,1,1,Pen,NGHS,8,TT,1,345195
16,0.03469442220443021,0.9253859348198971,542229.0,1,1,Pen,NGHS,8,TT,1,345196
17,0.03469442220443021,0.9299599771297884,691022.0,1,1,Pen,NGHS,8,TT,1,345197
18,0.03349346143581532,0.9308176100628931,569209.0,1,1,Pen,NGHS,8,TT,1,345198
19,0.031091539898585534,0.9413950829045169,572280.0,1,1,Pen,NGHS,8,TT,1,345199
20,0.03322658126501201,0.9268153230417382,573342.0,1,1,Pen,NGHS,8,TT,1,345200
21,0.03362690152121697,0.9365351629502573,573592.0,1,1,Pen,NGHS,8,TT,1,345201
22,0.031892180410995466,0.938822184105203,570114.0,1,1,Pen,NGHS,8,TT,1,345202
23,0.03522818254603683,0.9356775300171527,530153.0,1,1,Pen,NGHS,8,TT,1,345203
24,0.03562850280224179,0.9139508290451687,567692.0,1,1,Pen,NGHS,8,TT,1,345204
25,0.03522818254603683,0.9139508290451687,637407.0,1,1,Pen,NGHS,8,TT,1,345205
26,0.032559380838003735,0.9305317324185248,588831.0,1,1,Pen,NGHS,8,TT,1,345206
27,0.036562583400053375,0.9322469982847341,588525.0,1,1,Pen,NGHS,8,TT,1,345207
28,0.03322658126501201,0.9282447112635792,587210.0,1,1,Pen,NGHS,8,TT,1,345208
29,0.036562583400053375,0.9373927958833619,526789.0,1,1,Pen,NGHS,8,TT,1,345209
30,0.03042433947157726,0.9293882218410521,603512.0,1,1,Pen,NGHS,8,TT,1,357106
31,0.0344275420336269,0.9291023441966838,815720.0,1,1,Pen,NGHS,8,TT,1,354866
33,0.03242594075260208,0.9288164665523156,807372.0,1,1,Pen,NGHS,8,TT,1,354946
32,0.035094742460635174,0.9271012006861064,831610.0,1,1,Pen,NGHS,8,TT,1,354906
