
0,0.014285714285714285,0.8333333333333334,3750.0,1,1,Fertility,NGHS,2,TT,1,337530
1,0.014285714285714285,0.8,3870.0,1,1,Fertility,NGHS,2,TT,1,337531
2,0.014285714285714285,0.8666666666666667,3750.0,1,1,Fertility,NGHS,2,TT,1,337532
3,0.014285714285714285,0.9333333333333333,4196.0,1,1,Fertility,NGHS,2,TT,1,337533
4,0.014285714285714285,0.8,3797.0,1,1,Fertility,NGHS,2,TT,1,337534
5,0.014285714285714285,0.8333333333333334,3766.0,1,1,Fertility,NGHS,2,TT,1,337535
6,0.014285714285714285,0.9,3812.0,1,1,Fertility,NGHS,2,TT,1,337536
7,0.014285714285714285,0.9333333333333333,3882.0,1,1,Fertility,NGHS,2,TT,1,337537
8,0.014285714285714285,0.9333333333333333,4263.0,1,1,Fertility,NGHS,2,TT,1,337538
9,0.014285714285714285,0.8,3719.0,1,1,Fertility,NGHS,2,TT,1,337539
10,0.014285714285714285,0.8,3782.0,1,1,Fertility,NGHS,2,TT,1,337540
11,0.014285714285714285,0.8333333333333334,3781.0,1,1,Fertility,NGHS,2,TT,1,337541
12,0.014285714285714285,0.8333333333333334,3766.0,1,1,Fertility,NGHS,2,TT,1,337542
13,0.014285714285714285,0.8666666666666667,4306.0,1,1,Fertility,NGHS,2,TT,1,337543
14,0.014285714285714285,0.7333333333333334,3824.0,1,1,Fertility,NGHS,2,TT,1,337544
15,0.014285714285714285,0.8666666666666667,3719.0,1,1,Fertility,NGHS,2,TT,1,337545
16,0.014285714285714285,0.8666666666666667,3900.0,1,1,Fertility,NGHS,2,TT,1,337546
17,0.014285714285714285,0.8333333333333334,3735.0,1,1,Fertility,NGHS,2,TT,1,337547
18,0.014285714285714285,0.8,3884.0,1,1,Fertility,NGHS,2,TT,1,337548
19,0.014285714285714285,0.8333333333333334,3880.0,1,1,Fertility,NGHS,2,TT,1,337549
20,0.014285714285714285,0.8666666666666667,3883.0,1,1,Fertility,NGHS,2,TT,1,337550
21,0.014285714285714285,0.8333333333333334,4238.0,1,1,Fertility,NGHS,2,TT,1,337551
22,0.014285714285714285,0.6666666666666667,3797.0,1,1,Fertility,NGHS,2,TT,1,337552
23,0.014285714285714285,0.8333333333333334,3750.0,1,1,Fertility,NGHS,2,TT,1,337553
24,0.014285714285714285,0.8333333333333334,3812.0,1,1,Fertility,NGHS,2,TT,1,337554
25,0.014285714285714285,0.8333333333333334,3766.0,1,1,Fertility,NGHS,2,TT,1,337555
26,0.014285714285714285,0.8,3887.0,1,1,Fertility,NGHS,2,TT,1,337556
27,0.014285714285714285,0.8,3719.0,1,1,Fertility,NGHS,2,TT,1,337557
28,0.014285714285714285,0.7666666666666666,4495.0,1,1,Fertility,NGHS,2,TT,1,337558
29,0.014285714285714285,0.7333333333333334,3904.0,1,1,Fertility,NGHS,2,TT,1,337559
30,0.014285714285714285,0.7333333333333334,4140.0,1,1,Fertility,NGHS,2,TT,1,349651
31,0.014285714285714285,0.8333333333333334,5219.0,1,1,Fertility,NGHS,2,TT,1,346691
32,0.014285714285714285,0.8,5671.0,1,1,Fertility,NGHS,2,TT,1,346731
33,0.014285714285714285,0.8666666666666667,5282.0,1,1,Fertility,NGHS,2,TT,1,346771
