
0,0.03125,0.8732638888888888,69289.0,1,1,Car,NGHS,6,TT,1,342120
1,0.024305555555555556,0.8385416666666666,39722.0,1,1,Car,NGHS,6,TT,1,342121
3,0.03211805555555555,0.8732638888888888,45281.0,1,1,Car,NGHS,6,TT,1,342123
4,0.03298611111111111,0.8559027777777778,47032.0,1,1,Car,NGHS,6,TT,1,342124
5,0.03125,0.8177083333333334,45250.0,1,1,Car,NGHS,6,TT,1,342125
6,0.0390625,0.8524305555555556,47281.0,1,1,Car,NGHS,6,TT,1,342126
7,0.035590277777777776,0.8680555555555556,47532.0,1,1,Car,NGHS,6,TT,1,342127
8,0.029513888888888888,0.8350694444444444,47234.0,1,1,Car,NGHS,6,TT,1,342128
9,0.036458333333333336,0.8246527777777778,47453.0,1,1,Car,NGHS,6,TT,1,342129
10,0.026041666666666668,0.8298611111111112,47813.0,1,1,Car,NGHS,6,TT,1,342130
11,0.030381944444444444,0.8072916666666666,47719.0,1,1,Car,NGHS,6,TT,1,342131
12,0.030381944444444444,0.8472222222222222,48418.0,1,1,Car,NGHS,6,TT,1,342132
13,0.027777777777777776,0.8454861111111112,48445.0,1,1,Car,NGHS,6,TT,1,342133
14,0.028645833333333332,0.8541666666666666,47687.0,1,1,Car,NGHS,6,TT,1,342134
15,0.029513888888888888,0.8732638888888888,47422.0,1,1,Car,NGHS,6,TT,1,342135
16,0.03732638888888889,0.8402777777777778,47781.0,1,1,Car,NGHS,6,TT,1,342136
17,0.036458333333333336,0.8611111111111112,47516.0,1,1,Car,NGHS,6,TT,1,342137
18,0.03125,0.8680555555555556,47766.0,1,1,Car,NGHS,6,TT,1,342138
19,0.03211805555555555,0.8802083333333334,48407.0,1,1,Car,NGHS,6,TT,1,342139
20,0.03819444444444445,0.8420138888888888,48627.0,1,1,Car,NGHS,6,TT,1,342140
21,0.033854166666666664,0.8472222222222222,48871.0,1,1,Car,NGHS,6,TT,1,342141
22,0.026041666666666668,0.8645833333333334,48758.0,1,1,Car,NGHS,6,TT,1,342142
23,0.036458333333333336,0.8506944444444444,48763.0,1,1,Car,NGHS,6,TT,1,342143
24,0.035590277777777776,0.8350694444444444,47453.0,1,1,Car,NGHS,6,TT,1,342144
25,0.03211805555555555,0.8576388888888888,64031.0,1,1,Car,NGHS,6,TT,1,342145
26,0.04079861111111111,0.8524305555555556,56731.0,1,1,Car,NGHS,6,TT,1,342146
27,0.026041666666666668,0.8923611111111112,69140.0,1,1,Car,NGHS,6,TT,1,342147
28,0.03298611111111111,0.8368055555555556,39811.0,1,1,Car,NGHS,6,TT,1,342148
29,0.03732638888888889,0.8489583333333334,64249.0,1,1,Car,NGHS,6,TT,1,342149
2,0.035590277777777776,0.8454861111111112,51500.0,1,1,Car,NGHS,6,TT,1,353484
30,0.034722222222222224,0.8229166666666666,47516.0,1,1,Car,NGHS,6,TT,1,354604
31,0.03993055555555555,0.8819444444444444,63016.0,1,1,Car,NGHS,6,TT,1,352124
32,0.043402777777777776,0.8628472222222222,62329.0,1,1,Car,NGHS,6,TT,1,352164
33,0.033854166666666664,0.8784722222222222,47953.0,1,1,Car,NGHS,6,TT,1,352204
