
0,2.685288584461605,4.197981678310913,17899.0,1,1,Housing,NGHS,7,TT,1,344340
1,2.5200740436233042,4.273033385377346,15785.0,1,1,Housing,NGHS,7,TT,1,344341
2,2.55654195903203,3.7655535580365656,15387.0,1,1,Housing,NGHS,7,TT,1,344342
3,2.5521845236519205,4.0882284314754385,16586.0,1,1,Housing,NGHS,7,TT,1,344343
4,2.5950384707992398,4.112808880420327,14859.0,1,1,Housing,NGHS,7,TT,1,344344
5,2.589124330119344,3.7600233185568803,15000.0,1,1,Housing,NGHS,7,TT,1,344345
6,2.6053279704119707,3.8052522559267175,14969.0,1,1,Housing,NGHS,7,TT,1,344346
7,2.6303306840517378,4.257713831064287,15719.0,1,1,Housing,NGHS,7,TT,1,344347
8,2.6836590254274197,4.1866113964434515,20201.0,1,1,Housing,NGHS,7,TT,1,344348
9,2.7381445561169406,4.39420517255438,15161.0,1,1,Housing,NGHS,7,TT,1,344349
10,2.6487194459813663,3.983675850303864,15016.0,1,1,Housing,NGHS,7,TT,1,344350
11,2.6656882040726524,3.550547152126621,14547.0,1,1,Housing,NGHS,7,TT,1,344351
12,2.6146731687571423,4.658905287281685,14515.0,1,1,Housing,NGHS,7,TT,1,344352
13,2.51549621587361,4.113443133800517,14843.0,1,1,Housing,NGHS,7,TT,1,344353
14,2.6037273667685725,4.802277159470873,15043.0,1,1,Housing,NGHS,7,TT,1,344354
15,2.5348996360744414,3.5307356699198986,16805.0,1,1,Housing,NGHS,7,TT,1,344355
16,2.633044886630604,4.312347526058488,15047.0,1,1,Housing,NGHS,7,TT,1,344356
17,2.673049028929727,4.354283405636703,15281.0,1,1,Housing,NGHS,7,TT,1,344357
18,2.5712762900490214,3.089768849729891,15843.0,1,1,Housing,NGHS,7,TT,1,344358
19,2.6899511381432086,3.804221458302345,14985.0,1,1,Housing,NGHS,7,TT,1,344359
20,2.5455998587831217,4.237392765038569,14984.0,1,1,Housing,NGHS,7,TT,1,344360
21,2.5705667966730448,4.2861587503187515,16725.0,1,1,Housing,NGHS,7,TT,1,344361
22,2.5798828059729297,3.939664738277676,21650.0,1,1,Housing,NGHS,7,TT,1,344362
23,2.5782492326260886,4.388935669125596,19881.0,1,1,Housing,NGHS,7,TT,1,344363
24,2.707972644334594,4.963143182825794,15422.0,1,1,Housing,NGHS,7,TT,1,344364
25,2.5162477839216884,4.075012637528854,15884.0,1,1,Housing,NGHS,7,TT,1,344365
26,2.5790473523160773,4.020209211798388,14859.0,1,1,Housing,NGHS,7,TT,1,344366
27,2.6476355494048653,4.068979269137248,15078.0,1,1,Housing,NGHS,7,TT,1,344367
28,2.6147008471465942,4.33381792549752,15016.0,1,1,Housing,NGHS,7,TT,1,344368
29,2.672497118252486,4.822468368021451,17930.0,1,1,Housing,NGHS,7,TT,1,344369
30,2.5693841719742068,3.762068263420918,14531.0,1,1,Housing,NGHS,7,TT,1,355878
31,2.5616630804767455,3.6106201421205117,20265.0,1,1,Housing,NGHS,7,TT,1,353518
32,2.5206633167650034,4.553826779325035,20359.0,1,1,Housing,NGHS,7,TT,1,353558
33,2.6022657740929507,4.189442127226537,21455.0,1,1,Housing,NGHS,7,TT,1,353598
