
0,0.3375,0.7379679144385027,7496.0,1,1,SPECTF,NGHS,7,TT,1,343890
1,0.3625,0.5828877005347594,7093.0,1,1,SPECTF,NGHS,7,TT,1,343891
2,0.325,0.8823529411764706,7784.0,1,1,SPECTF,NGHS,7,TT,1,343892
3,0.35,0.36898395721925137,7162.0,1,1,SPECTF,NGHS,7,TT,1,343893
4,0.3375,0.4010695187165776,6846.0,1,1,SPECTF,NGHS,7,TT,1,343894
5,0.375,0.6042780748663101,7173.0,1,1,SPECTF,NGHS,7,TT,1,343895
6,0.35,0.5026737967914439,7447.0,1,1,SPECTF,NGHS,7,TT,1,343896
7,0.35,0.8181818181818181,7344.0,1,1,SPECTF,NGHS,7,TT,1,343897
8,0.3625,0.5026737967914439,7089.0,1,1,SPECTF,NGHS,7,TT,1,343898
9,0.35,0.8181818181818181,7290.0,1,1,SPECTF,NGHS,7,TT,1,343899
10,0.3375,0.5026737967914439,7779.0,1,1,SPECTF,NGHS,7,TT,1,343900
11,0.35,0.7754010695187166,6855.0,1,1,SPECTF,NGHS,7,TT,1,343901
12,0.3625,0.5882352941176471,7134.0,1,1,SPECTF,NGHS,7,TT,1,343902
13,0.3625,0.6042780748663101,7415.0,1,1,SPECTF,NGHS,7,TT,1,343903
14,0.35,0.5508021390374331,7099.0,1,1,SPECTF,NGHS,7,TT,1,343904
15,0.3375,0.39572192513368987,7203.0,1,1,SPECTF,NGHS,7,TT,1,343905
16,0.35,0.7272727272727273,7225.0,1,1,SPECTF,NGHS,7,TT,1,343906
17,0.35,0.5935828877005347,7776.0,1,1,SPECTF,NGHS,7,TT,1,343907
18,0.3625,0.7219251336898396,6794.0,1,1,SPECTF,NGHS,7,TT,1,343908
19,0.35,0.4866310160427807,7163.0,1,1,SPECTF,NGHS,7,TT,1,343909
20,0.35,0.7379679144385027,7090.0,1,1,SPECTF,NGHS,7,TT,1,343910
21,0.35,0.36898395721925137,7541.0,1,1,SPECTF,NGHS,7,TT,1,343911
22,0.375,0.6844919786096257,7094.0,1,1,SPECTF,NGHS,7,TT,1,343912
23,0.3125,0.36363636363636365,7494.0,1,1,SPECTF,NGHS,7,TT,1,343913
24,0.3375,0.320855614973262,7844.0,1,1,SPECTF,NGHS,7,TT,1,343914
25,0.3625,0.5294117647058824,6855.0,1,1,SPECTF,NGHS,7,TT,1,343915
26,0.35,0.49732620320855614,7123.0,1,1,SPECTF,NGHS,7,TT,1,343916
27,0.3625,0.6631016042780749,7060.0,1,1,SPECTF,NGHS,7,TT,1,343917
28,0.325,0.7593582887700535,7499.0,1,1,SPECTF,NGHS,7,TT,1,343918
29,0.3625,0.36363636363636365,6891.0,1,1,SPECTF,NGHS,7,TT,1,343919
30,0.375,0.4866310160427807,6531.0,1,1,SPECTF,NGHS,7,TT,1,355863
31,0.35,0.572192513368984,7703.0,1,1,SPECTF,NGHS,7,TT,1,353503
32,0.3375,0.7005347593582888,7765.0,1,1,SPECTF,NGHS,7,TT,1,353543
33,0.35,0.732620320855615,9422.0,1,1,SPECTF,NGHS,7,TT,1,353583
