
0,0.03993055555555555,0.8611111111111112,47562.0,1,1,Car,NGHS,1,TT,1,336120
1,0.0390625,0.8576388888888888,48639.0,1,1,Car,NGHS,1,TT,1,336121
2,0.034722222222222224,0.8680555555555556,48896.0,1,1,Car,NGHS,1,TT,1,336122
3,0.0390625,0.8506944444444444,47922.0,1,1,Car,NGHS,1,TT,1,336123
4,0.0390625,0.8263888888888888,48841.0,1,1,Car,NGHS,1,TT,1,336124
5,0.03993055555555555,0.8628472222222222,47266.0,1,1,Car,NGHS,1,TT,1,336125
6,0.042534722222222224,0.8229166666666666,48710.0,1,1,Car,NGHS,1,TT,1,336126
7,0.042534722222222224,0.8958333333333334,47188.0,1,1,Car,NGHS,1,TT,1,336127
8,0.04079861111111111,0.8229166666666666,48832.0,1,1,Car,NGHS,1,TT,1,336128
9,0.044270833333333336,0.84375,47203.0,1,1,Car,NGHS,1,TT,1,336129
10,0.04513888888888889,0.8628472222222222,47719.0,1,1,Car,NGHS,1,TT,1,336130
11,0.042534722222222224,0.8194444444444444,47719.0,1,1,Car,NGHS,1,TT,1,336131
12,0.04079861111111111,0.8263888888888888,47797.0,1,1,Car,NGHS,1,TT,1,336132
13,0.03993055555555555,0.8454861111111112,48586.0,1,1,Car,NGHS,1,TT,1,336133
14,0.03819444444444445,0.8506944444444444,53938.0,1,1,Car,NGHS,1,TT,1,336134
15,0.04079861111111111,0.8680555555555556,53430.0,1,1,Car,NGHS,1,TT,1,336135
16,0.035590277777777776,0.8506944444444444,53615.0,1,1,Car,NGHS,1,TT,1,336136
17,0.0390625,0.8663194444444444,57596.0,1,1,Car,NGHS,1,TT,1,336137
18,0.043402777777777776,0.8506944444444444,47219.0,1,1,Car,NGHS,1,TT,1,336138
19,0.03732638888888889,0.859375,47359.0,1,1,Car,NGHS,1,TT,1,336139
20,0.041666666666666664,0.8541666666666666,48430.0,1,1,Car,NGHS,1,TT,1,336140
21,0.044270833333333336,0.8142361111111112,48555.0,1,1,Car,NGHS,1,TT,1,336141
22,0.041666666666666664,0.8246527777777778,46719.0,1,1,Car,NGHS,1,TT,1,336142
23,0.03819444444444445,0.8107638888888888,48268.0,1,1,Car,NGHS,1,TT,1,336143
24,0.042534722222222224,0.8420138888888888,46672.0,1,1,Car,NGHS,1,TT,1,336144
25,0.03819444444444445,0.8159722222222222,46671.0,1,1,Car,NGHS,1,TT,1,336145
26,0.0390625,0.8402777777777778,48272.0,1,1,Car,NGHS,1,TT,1,336146
27,0.03993055555555555,0.8368055555555556,47203.0,1,1,Car,NGHS,1,TT,1,336147
28,0.043402777777777776,0.8107638888888888,47203.0,1,1,Car,NGHS,1,TT,1,336148
29,0.041666666666666664,0.8298611111111112,47297.0,1,1,Car,NGHS,1,TT,1,336149
30,0.03819444444444445,0.8333333333333334,45984.0,1,1,Car,NGHS,1,TT,1,348404
31,0.044270833333333336,0.8246527777777778,58500.0,1,1,Car,NGHS,1,TT,1,345324
32,0.043402777777777776,0.8402777777777778,76750.0,1,1,Car,NGHS,1,TT,1,345364
33,0.042534722222222224,0.8489583333333334,67282.0,1,1,Car,NGHS,1,TT,1,345404
