
0,0.6922682015920331,0.8112229583181998,16688.0,1,1,Sensory,NGHS,2,TT,1,338250
1,0.6909301472877916,0.8225022845485465,16688.0,1,1,Sensory,NGHS,2,TT,1,338251
2,0.6799961073684831,0.843386176062592,21392.0,1,1,Sensory,NGHS,2,TT,1,338252
3,0.6935416169524394,0.7593582828365032,16500.0,1,1,Sensory,NGHS,2,TT,1,338253
4,0.6828295146917795,0.772762209351408,17141.0,1,1,Sensory,NGHS,2,TT,1,338254
5,0.6770636199408332,0.8224533215224292,16672.0,1,1,Sensory,NGHS,2,TT,1,338255
6,0.6965176970540496,0.7730401718958579,16687.0,1,1,Sensory,NGHS,2,TT,1,338256
7,0.6884766145735183,0.8110833670616918,16922.0,1,1,Sensory,NGHS,2,TT,1,338257
8,0.6834045443313814,0.7724954501722164,16610.0,1,1,Sensory,NGHS,2,TT,1,338258
9,0.6920720038602303,0.7915017094718998,16688.0,1,1,Sensory,NGHS,2,TT,1,338259
10,0.6839034361854388,0.7634518656595373,16438.0,1,1,Sensory,NGHS,2,TT,1,338260
11,0.691501618668062,0.8168256278906906,16796.0,1,1,Sensory,NGHS,2,TT,1,338261
12,0.6815736440188473,0.8059023498501426,16547.0,1,1,Sensory,NGHS,2,TT,1,338262
13,0.6858709331307551,0.8051417427174827,16609.0,1,1,Sensory,NGHS,2,TT,1,338263
14,0.6896966377086984,0.8451441580295881,16500.0,1,1,Sensory,NGHS,2,TT,1,338264
15,0.6944363084760263,0.7783229290995592,16641.0,1,1,Sensory,NGHS,2,TT,1,338265
16,0.6918472213917335,0.8014988375363066,16593.0,1,1,Sensory,NGHS,2,TT,1,338266
17,0.6959379592543664,0.7821792152409114,16750.0,1,1,Sensory,NGHS,2,TT,1,338267
18,0.6729839668279445,0.7767990656190247,16578.0,1,1,Sensory,NGHS,2,TT,1,338268
19,0.6871235627267841,0.845347391821409,16609.0,1,1,Sensory,NGHS,2,TT,1,338269
20,0.6738203835809564,0.7723060502150062,21381.0,1,1,Sensory,NGHS,2,TT,1,338270
21,0.6867105019017196,0.8100014740137446,16375.0,1,1,Sensory,NGHS,2,TT,1,338271
22,0.6867283025646234,0.7729323189383652,16703.0,1,1,Sensory,NGHS,2,TT,1,338272
23,0.689916811721249,0.8294417803176134,16765.0,1,1,Sensory,NGHS,2,TT,1,338273
24,0.6917973427524858,0.8060625818731524,19324.0,1,1,Sensory,NGHS,2,TT,1,338274
25,0.6872449783202076,0.7840135501763662,16828.0,1,1,Sensory,NGHS,2,TT,1,338275
26,0.7061168407417272,0.8550658278383119,16719.0,1,1,Sensory,NGHS,2,TT,1,338276
27,0.6871175528238991,0.8650636303787509,16625.0,1,1,Sensory,NGHS,2,TT,1,338277
28,0.6645098978786489,0.7597379651174934,16500.0,1,1,Sensory,NGHS,2,TT,1,338278
29,0.6791451047508367,0.8147736257756001,16656.0,1,1,Sensory,NGHS,2,TT,1,338279
30,0.6792829392399791,0.8431578143359924,16266.0,1,1,Sensory,NGHS,2,TT,1,349675
31,0.6868826350022564,0.791803833520686,23607.0,1,1,Sensory,NGHS,2,TT,1,346715
32,0.6940631663339345,0.8047284261027154,22500.0,1,1,Sensory,NGHS,2,TT,1,346755
33,0.6961815779622023,0.740317413900777,19578.0,1,1,Sensory,NGHS,2,TT,1,346795
