
0,0.08095238095238096,0.79,10543.0,1,1,Vertebral2C,NGHS,6,TT,1,342720
1,0.08095238095238096,0.79,12078.0,1,1,Vertebral2C,NGHS,6,TT,1,342721
2,0.08095238095238096,0.81,10609.0,1,1,Vertebral2C,NGHS,6,TT,1,342722
3,0.07142857142857142,0.81,12090.0,1,1,Vertebral2C,NGHS,6,TT,1,342723
4,0.08571428571428572,0.81,10705.0,1,1,Vertebral2C,NGHS,6,TT,1,342724
5,0.08095238095238096,0.83,9298.0,1,1,Vertebral2C,NGHS,6,TT,1,342725
6,0.08095238095238096,0.8,10069.0,1,1,Vertebral2C,NGHS,6,TT,1,342726
7,0.08571428571428572,0.79,12303.0,1,1,Vertebral2C,NGHS,6,TT,1,342727
8,0.08095238095238096,0.8200000000000001,11760.0,1,1,Vertebral2C,NGHS,6,TT,1,342728
9,0.08095238095238096,0.8200000000000001,10570.0,1,1,Vertebral2C,NGHS,6,TT,1,342729
10,0.07142857142857142,0.84,10596.0,1,1,Vertebral2C,NGHS,6,TT,1,342730
11,0.07142857142857142,0.8200000000000001,9316.0,1,1,Vertebral2C,NGHS,6,TT,1,342731
12,0.08571428571428572,0.77,10755.0,1,1,Vertebral2C,NGHS,6,TT,1,342732
13,0.09047619047619047,0.8,11500.0,1,1,Vertebral2C,NGHS,6,TT,1,342733
14,0.07142857142857142,0.81,11936.0,1,1,Vertebral2C,NGHS,6,TT,1,342734
15,0.0761904761904762,0.81,10118.0,1,1,Vertebral2C,NGHS,6,TT,1,342735
16,0.08571428571428572,0.8200000000000001,12159.0,1,1,Vertebral2C,NGHS,6,TT,1,342736
17,0.08571428571428572,0.83,11968.0,1,1,Vertebral2C,NGHS,6,TT,1,342737
18,0.08571428571428572,0.81,9319.0,1,1,Vertebral2C,NGHS,6,TT,1,342738
19,0.08095238095238096,0.79,10582.0,1,1,Vertebral2C,NGHS,6,TT,1,342739
20,0.08095238095238096,0.81,10585.0,1,1,Vertebral2C,NGHS,6,TT,1,342740
21,0.0761904761904762,0.8200000000000001,10716.0,1,1,Vertebral2C,NGHS,6,TT,1,342741
22,0.09047619047619047,0.79,10230.0,1,1,Vertebral2C,NGHS,6,TT,1,342742
23,0.08095238095238096,0.8,11484.0,1,1,Vertebral2C,NGHS,6,TT,1,342743
24,0.08095238095238096,0.8,12037.0,1,1,Vertebral2C,NGHS,6,TT,1,342744
25,0.0761904761904762,0.81,12467.0,1,1,Vertebral2C,NGHS,6,TT,1,342745
26,0.08095238095238096,0.8,11872.0,1,1,Vertebral2C,NGHS,6,TT,1,342746
27,0.0761904761904762,0.81,9326.0,1,1,Vertebral2C,NGHS,6,TT,1,342747
28,0.07142857142857142,0.86,10601.0,1,1,Vertebral2C,NGHS,6,TT,1,342748
29,0.08571428571428572,0.8,10590.0,1,1,Vertebral2C,NGHS,6,TT,1,342749
30,0.08095238095238096,0.85,8734.0,1,1,Vertebral2C,NGHS,6,TT,1,354624
31,0.08095238095238096,0.8,10266.0,1,1,Vertebral2C,NGHS,6,TT,1,352144
32,0.08571428571428572,0.79,10344.0,1,1,Vertebral2C,NGHS,6,TT,1,352184
32,0.08571428571428572,0.79,12188.0,1,1,Vertebral2C,NGHS,6,TT,1,352184
33,0.0761904761904762,0.8200000000000001,11828.0,1,1,Vertebral2C,NGHS,6,TT,1,352224
