
0,0.394,0.5771670190274841,46223.0,1,1,Contraceptive,NGHS,4,TT,1,339810
1,0.385,0.5687103594080338,40703.0,1,1,Contraceptive,NGHS,4,TT,1,339811
2,0.389,0.5496828752642706,41046.0,1,1,Contraceptive,NGHS,4,TT,1,339812
3,0.392,0.5454545454545454,41233.0,1,1,Contraceptive,NGHS,4,TT,1,339813
4,0.391,0.5517970401691332,40406.0,1,1,Contraceptive,NGHS,4,TT,1,339814
5,0.392,0.5560253699788584,41846.0,1,1,Contraceptive,NGHS,4,TT,1,339815
6,0.386,0.5665961945031712,58509.0,1,1,Contraceptive,NGHS,4,TT,1,339816
7,0.393,0.562367864693446,41794.0,1,1,Contraceptive,NGHS,4,TT,1,339817
8,0.396,0.5687103594080338,42431.0,1,1,Contraceptive,NGHS,4,TT,1,339818
9,0.4,0.5539112050739958,46622.0,1,1,Contraceptive,NGHS,4,TT,1,339819
10,0.396,0.5581395348837209,42414.0,1,1,Contraceptive,NGHS,4,TT,1,339820
11,0.388,0.547568710359408,59053.0,1,1,Contraceptive,NGHS,4,TT,1,339821
12,0.39,0.5517970401691332,46498.0,1,1,Contraceptive,NGHS,4,TT,1,339822
13,0.383,0.562367864693446,40985.0,1,1,Contraceptive,NGHS,4,TT,1,339823
14,0.393,0.5433403805496828,40812.0,1,1,Contraceptive,NGHS,4,TT,1,339824
15,0.398,0.5454545454545454,34010.0,1,1,Contraceptive,NGHS,4,TT,1,339825
16,0.393,0.547568710359408,40891.0,1,1,Contraceptive,NGHS,4,TT,1,339826
17,0.386,0.572938689217759,40812.0,1,1,Contraceptive,NGHS,4,TT,1,339827
18,0.387,0.5792811839323467,40516.0,1,1,Contraceptive,NGHS,4,TT,1,339828
19,0.393,0.53276955602537,40922.0,1,1,Contraceptive,NGHS,4,TT,1,339829
21,0.39,0.5644820295983086,41553.0,1,1,Contraceptive,NGHS,4,TT,1,339831
22,0.398,0.5602536997885835,41063.0,1,1,Contraceptive,NGHS,4,TT,1,339832
23,0.389,0.5560253699788584,41832.0,1,1,Contraceptive,NGHS,4,TT,1,339833
24,0.395,0.5644820295983086,40406.0,1,1,Contraceptive,NGHS,4,TT,1,339834
25,0.394,0.5560253699788584,66409.0,1,1,Contraceptive,NGHS,4,TT,1,339835
26,0.392,0.5835095137420718,46543.0,1,1,Contraceptive,NGHS,4,TT,1,339836
27,0.398,0.5687103594080338,41620.0,1,1,Contraceptive,NGHS,4,TT,1,339837
28,0.389,0.5517970401691332,40765.0,1,1,Contraceptive,NGHS,4,TT,1,339838
29,0.395,0.562367864693446,55667.0,1,1,Contraceptive,NGHS,4,TT,1,339839
20,0.398,0.522198731501057,45644.0,1,1,Contraceptive,NGHS,4,TT,1,351727
30,0.4,0.5391120507399577,45328.0,1,1,Contraceptive,NGHS,4,TT,1,352127
31,0.398,0.5644820295983086,53531.0,1,1,Contraceptive,NGHS,4,TT,1,349407
32,0.394,0.5708245243128964,48953.0,1,1,Contraceptive,NGHS,4,TT,1,349447
33,0.386,0.5687103594080338,46109.0,1,1,Contraceptive,NGHS,4,TT,1,349487
