
0,0.3367037411526795,0.5797979797979798,45410.0,1,1,Yeast,NGHS,1,TT,1,336870
1,0.3367037411526795,0.5676767676767677,45841.0,1,1,Yeast,NGHS,1,TT,1,336871
2,0.3316481294236603,0.5737373737373737,45590.0,1,1,Yeast,NGHS,1,TT,1,336872
3,0.3346814964610718,0.5737373737373737,45719.0,1,1,Yeast,NGHS,1,TT,1,336873
4,0.3346814964610718,0.5777777777777777,43687.0,1,1,Yeast,NGHS,1,TT,1,336874
5,0.3326592517694641,0.5878787878787879,43859.0,1,1,Yeast,NGHS,1,TT,1,336875
6,0.3356926188068756,0.5676767676767677,43844.0,1,1,Yeast,NGHS,1,TT,1,336876
7,0.3356926188068756,0.5858585858585859,44141.0,1,1,Yeast,NGHS,1,TT,1,336877
8,0.3326592517694641,0.5797979797979798,44594.0,1,1,Yeast,NGHS,1,TT,1,336878
9,0.339737108190091,0.5757575757575757,45339.0,1,1,Yeast,NGHS,1,TT,1,336879
10,0.3367037411526795,0.5737373737373737,45603.0,1,1,Yeast,NGHS,1,TT,1,336880
11,0.33367037411526795,0.5757575757575757,45835.0,1,1,Yeast,NGHS,1,TT,1,336881
12,0.3346814964610718,0.5797979797979798,43875.0,1,1,Yeast,NGHS,1,TT,1,336882
13,0.3356926188068756,0.5777777777777777,45872.0,1,1,Yeast,NGHS,1,TT,1,336883
14,0.3356926188068756,0.5737373737373737,43796.0,1,1,Yeast,NGHS,1,TT,1,336884
15,0.33771486349848334,0.5757575757575757,43968.0,1,1,Yeast,NGHS,1,TT,1,336885
16,0.33367037411526795,0.5737373737373737,44172.0,1,1,Yeast,NGHS,1,TT,1,336886
17,0.33367037411526795,0.5797979797979798,44797.0,1,1,Yeast,NGHS,1,TT,1,336887
18,0.34074823053589487,0.5838383838383838,45329.0,1,1,Yeast,NGHS,1,TT,1,336888
19,0.32962588473205257,0.5797979797979798,45947.0,1,1,Yeast,NGHS,1,TT,1,336889
20,0.3346814964610718,0.5757575757575757,43718.0,1,1,Yeast,NGHS,1,TT,1,336890
21,0.3367037411526795,0.5757575757575757,45564.0,1,1,Yeast,NGHS,1,TT,1,336891
22,0.3346814964610718,0.593939393939394,45793.0,1,1,Yeast,NGHS,1,TT,1,336892
23,0.33771486349848334,0.5717171717171717,43688.0,1,1,Yeast,NGHS,1,TT,1,336893
24,0.3326592517694641,0.5696969696969697,43719.0,1,1,Yeast,NGHS,1,TT,1,336894
25,0.33367037411526795,0.5878787878787879,43547.0,1,1,Yeast,NGHS,1,TT,1,336895
26,0.3356926188068756,0.5717171717171717,43734.0,1,1,Yeast,NGHS,1,TT,1,336896
27,0.3367037411526795,0.5777777777777777,43531.0,1,1,Yeast,NGHS,1,TT,1,336897
28,0.33771486349848334,0.5737373737373737,44110.0,1,1,Yeast,NGHS,1,TT,1,336898
29,0.339737108190091,0.5737373737373737,44578.0,1,1,Yeast,NGHS,1,TT,1,336899
30,0.33872598584428715,0.5676767676767677,49938.0,1,1,Yeast,NGHS,1,TT,1,348429
31,0.33872598584428715,0.5777777777777777,61078.0,1,1,Yeast,NGHS,1,TT,1,345349
32,0.34074823053589487,0.5636363636363637,50406.0,1,1,Yeast,NGHS,1,TT,1,345389
33,0.3346814964610718,0.5757575757575757,57188.0,1,1,Yeast,NGHS,1,TT,1,345429
