
0,0.0,0.88,5110.0,1,1,Iris,NGHS,8,TT,1,344400
1,0.0,0.86,5404.0,1,1,Iris,NGHS,8,TT,1,344401
2,0.0,0.9,5399.0,1,1,Iris,NGHS,8,TT,1,344402
3,0.0,0.92,4936.0,1,1,Iris,NGHS,8,TT,1,344403
4,0.0,0.92,4750.0,1,1,Iris,NGHS,8,TT,1,344404
5,0.0,0.96,5050.0,1,1,Iris,NGHS,8,TT,1,344405
6,0.0,0.9,4829.0,1,1,Iris,NGHS,8,TT,1,344406
7,0.0,0.9,4844.0,1,1,Iris,NGHS,8,TT,1,344407
8,0.0,0.92,4703.0,1,1,Iris,NGHS,8,TT,1,344408
9,0.0,0.94,5016.0,1,1,Iris,NGHS,8,TT,1,344409
10,0.0,0.8200000000000001,4625.0,1,1,Iris,NGHS,8,TT,1,344410
11,0.0,0.94,6346.0,1,1,Iris,NGHS,8,TT,1,344411
12,0.0,0.84,6264.0,1,1,Iris,NGHS,8,TT,1,344412
13,0.0,0.9,4766.0,1,1,Iris,NGHS,8,TT,1,344413
14,0.0,0.9,4844.0,1,1,Iris,NGHS,8,TT,1,344414
15,0.0,0.96,4860.0,1,1,Iris,NGHS,8,TT,1,344415
16,0.0,0.84,4797.0,1,1,Iris,NGHS,8,TT,1,344416
17,0.0,0.9,5468.0,1,1,Iris,NGHS,8,TT,1,344417
18,0.0,0.94,4812.0,1,1,Iris,NGHS,8,TT,1,344418
19,0.0,0.88,4828.0,1,1,Iris,NGHS,8,TT,1,344419
20,0.0,0.96,4812.0,1,1,Iris,NGHS,8,TT,1,344420
21,0.0,0.9,5057.0,1,1,Iris,NGHS,8,TT,1,344421
22,0.0,0.94,5368.0,1,1,Iris,NGHS,8,TT,1,344422
23,0.0,0.86,5708.0,1,1,Iris,NGHS,8,TT,1,344423
24,0.0,0.92,4958.0,1,1,Iris,NGHS,8,TT,1,344424
25,0.0,0.94,4941.0,1,1,Iris,NGHS,8,TT,1,344425
26,0.0,0.88,4765.0,1,1,Iris,NGHS,8,TT,1,344426
27,0.0,0.9,6430.0,1,1,Iris,NGHS,8,TT,1,344427
28,0.0,0.8,5352.0,1,1,Iris,NGHS,8,TT,1,344428
29,0.0,0.94,4828.0,1,1,Iris,NGHS,8,TT,1,344429
30,0.0,0.8200000000000001,5789.0,1,1,Iris,NGHS,8,TT,1,357080
31,0.0,0.92,5031.0,1,1,Iris,NGHS,8,TT,1,354840
32,0.0,0.92,6406.0,1,1,Iris,NGHS,8,TT,1,354880
33,0.0,0.92,4984.0,1,1,Iris,NGHS,8,TT,1,354920
