
0,2.310813762467027,4.358345059069455,15698.0,1,1,Housing,NGHS,3,TT,1,339540
1,2.2982413774054997,4.078609087502236,18278.0,1,1,Housing,NGHS,3,TT,1,339541
2,2.285925705288929,4.453295420581626,20692.0,1,1,Housing,NGHS,3,TT,1,339542
3,2.2798841618528183,3.807711260914322,15203.0,1,1,Housing,NGHS,3,TT,1,339543
4,2.315296193318616,4.536756167565833,15272.0,1,1,Housing,NGHS,3,TT,1,339544
5,2.3570692767500345,3.9478375032740325,16968.0,1,1,Housing,NGHS,3,TT,1,339545
6,2.3260824716935433,3.513332458863214,17102.0,1,1,Housing,NGHS,3,TT,1,339546
7,2.2859494334436294,3.4496649766561434,15250.0,1,1,Housing,NGHS,3,TT,1,339547
8,2.332588010815463,4.321316574181136,15325.0,1,1,Housing,NGHS,3,TT,1,339548
9,2.3141587686365632,4.789153941233067,17128.0,1,1,Housing,NGHS,3,TT,1,339549
10,2.314614231452961,4.287828146240626,15672.0,1,1,Housing,NGHS,3,TT,1,339550
11,2.2642315116106717,3.9489617984967427,15649.0,1,1,Housing,NGHS,3,TT,1,339551
12,2.3328615686719463,4.074836085623426,12489.0,1,1,Housing,NGHS,3,TT,1,339552
13,2.2987335508266504,4.250491579445701,20474.0,1,1,Housing,NGHS,3,TT,1,339553
14,2.3351976015452234,4.372099816267205,15672.0,1,1,Housing,NGHS,3,TT,1,339554
15,2.295610436290104,3.299813930835619,15000.0,1,1,Housing,NGHS,3,TT,1,339555
16,2.335716762804315,4.100690656060358,15228.0,1,1,Housing,NGHS,3,TT,1,339556
17,2.3485534555192626,3.906711065585685,15379.0,1,1,Housing,NGHS,3,TT,1,339557
18,2.411464326811997,3.918391640354216,20354.0,1,1,Housing,NGHS,3,TT,1,339558
19,2.358734687352417,4.045287360621225,20324.0,1,1,Housing,NGHS,3,TT,1,339559
20,2.3102811750839103,4.529147417911513,15255.0,1,1,Housing,NGHS,3,TT,1,339560
21,2.267145390415198,4.235153027559598,15985.0,1,1,Housing,NGHS,3,TT,1,339561
22,2.3295427167153426,4.591650503257445,22176.0,1,1,Housing,NGHS,3,TT,1,339562
23,2.3318578599091686,4.008223131483354,21147.0,1,1,Housing,NGHS,3,TT,1,339563
24,2.4417261998315536,4.685762536614595,21253.0,1,1,Housing,NGHS,3,TT,1,339564
25,2.3725704382542436,3.729502285235125,12465.0,1,1,Housing,NGHS,3,TT,1,339565
26,2.3253054415570733,3.959065430804382,15219.0,1,1,Housing,NGHS,3,TT,1,339566
27,2.287818508961887,4.160009944324333,15264.0,1,1,Housing,NGHS,3,TT,1,339567
28,2.277070486577764,4.277441196531124,15790.0,1,1,Housing,NGHS,3,TT,1,339568
29,2.2705078722288814,4.039193836645588,15250.0,1,1,Housing,NGHS,3,TT,1,339569
30,2.3254952010952294,4.579894558086681,15985.0,1,1,Housing,NGHS,3,TT,1,350918
31,2.362359761324837,3.936737981467976,20093.0,1,1,Housing,NGHS,3,TT,1,348078
32,2.341802195227298,4.340645489578976,19328.0,1,1,Housing,NGHS,3,TT,1,348118
33,2.356451580204287,4.428812620371929,16266.0,1,1,Housing,NGHS,3,TT,1,348158
