
0,0.08652482269503546,0.8571428571428572,38511.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339210
1,0.08652482269503546,0.8628571428571429,34891.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339211
2,0.07659574468085106,0.8371428571428572,33651.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339212
3,0.09078014184397164,0.8371428571428572,38441.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339213
4,0.08226950354609928,0.8314285714285714,33364.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339214
5,0.08652482269503546,0.8342857142857143,35000.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339215
6,0.075177304964539,0.8457142857142858,33477.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339216
7,0.08368794326241134,0.8685714285714285,33569.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339217
8,0.08936170212765958,0.8514285714285714,35954.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339218
9,0.08794326241134752,0.8485714285714285,37931.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339219
10,0.08226950354609928,0.8514285714285714,40609.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339220
11,0.07943262411347518,0.8571428571428572,33622.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339221
12,0.10354609929078014,0.8714285714285714,33526.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339222
13,0.0950354609929078,0.8428571428571429,33745.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339223
14,0.09078014184397164,0.8514285714285714,33656.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339224
15,0.08368794326241134,0.8485714285714285,34922.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339225
16,0.09361702127659574,0.8371428571428572,34796.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339226
17,0.09361702127659574,0.84,38041.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339227
18,0.09078014184397164,0.8485714285714285,38268.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339228
19,0.09078014184397164,0.8457142857142858,35922.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339229
20,0.07659574468085106,0.8514285714285714,37816.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339230
21,0.08652482269503546,0.86,46446.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339231
22,0.08226950354609928,0.8342857142857143,40354.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339232
23,0.07801418439716312,0.8485714285714285,33596.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339233
24,0.0851063829787234,0.8457142857142858,33510.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339234
25,0.075177304964539,0.8628571428571429,33639.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339235
26,0.0950354609929078,0.8542857142857143,33666.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339236
27,0.09645390070921986,0.8485714285714285,34890.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339237
28,0.08085106382978724,0.8485714285714285,34812.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339238
29,0.08652482269503546,0.8571428571428572,27314.0,1,1,QSARBiodegradation,NGHS,3,TT,1,339239
30,0.0851063829787234,0.8542857142857143,42937.0,1,1,QSARBiodegradation,NGHS,3,TT,1,350907
31,0.09219858156028368,0.8371428571428572,36125.0,1,1,QSARBiodegradation,NGHS,3,TT,1,348067
32,0.08794326241134752,0.8371428571428572,52703.0,1,1,QSARBiodegradation,NGHS,3,TT,1,348107
33,0.07943262411347518,0.8571428571428572,58213.0,1,1,QSARBiodegradation,NGHS,3,TT,1,348147
