
0,0.06923076923076923,0.79,32048.0,1,1,Libras,NGHS,8,TT,1,345000
1,0.06923076923076923,0.78,19438.0,1,1,Libras,NGHS,8,TT,1,345001
2,0.06153846153846154,0.78,26842.0,1,1,Libras,NGHS,8,TT,1,345002
3,0.06153846153846154,0.72,20563.0,1,1,Libras,NGHS,8,TT,1,345003
4,0.06923076923076923,0.78,19250.0,1,1,Libras,NGHS,8,TT,1,345004
5,0.06538461538461539,0.8,20250.0,1,1,Libras,NGHS,8,TT,1,345005
6,0.07307692307692308,0.84,21387.0,1,1,Libras,NGHS,8,TT,1,345006
8,0.06923076923076923,0.72,25473.0,1,1,Libras,NGHS,8,TT,1,345008
9,0.06538461538461539,0.78,27797.0,1,1,Libras,NGHS,8,TT,1,345009
10,0.06538461538461539,0.74,19328.0,1,1,Libras,NGHS,8,TT,1,345010
11,0.07307692307692308,0.8,19328.0,1,1,Libras,NGHS,8,TT,1,345011
12,0.06923076923076923,0.72,20952.0,1,1,Libras,NGHS,8,TT,1,345012
13,0.06538461538461539,0.74,20515.0,1,1,Libras,NGHS,8,TT,1,345013
14,0.07692307692307693,0.81,20094.0,1,1,Libras,NGHS,8,TT,1,345014
15,0.06923076923076923,0.87,21281.0,1,1,Libras,NGHS,8,TT,1,345015
16,0.06923076923076923,0.8,26729.0,1,1,Libras,NGHS,8,TT,1,345016
17,0.06923076923076923,0.7,25664.0,1,1,Libras,NGHS,8,TT,1,345017
18,0.07307692307692308,0.72,21701.0,1,1,Libras,NGHS,8,TT,1,345018
19,0.06923076923076923,0.76,25156.0,1,1,Libras,NGHS,8,TT,1,345019
20,0.07307692307692308,0.79,19359.0,1,1,Libras,NGHS,8,TT,1,345020
21,0.06538461538461539,0.79,19203.0,1,1,Libras,NGHS,8,TT,1,345021
22,0.06923076923076923,0.81,20531.0,1,1,Libras,NGHS,8,TT,1,345022
23,0.06923076923076923,0.81,20531.0,1,1,Libras,NGHS,8,TT,1,345023
24,0.057692307692307696,0.8200000000000001,20937.0,1,1,Libras,NGHS,8,TT,1,345024
25,0.07307692307692308,0.74,21191.0,1,1,Libras,NGHS,8,TT,1,345025
26,0.06153846153846154,0.78,20813.0,1,1,Libras,NGHS,8,TT,1,345026
27,0.05384615384615385,0.84,26851.0,1,1,Libras,NGHS,8,TT,1,345027
28,0.06153846153846154,0.74,25471.0,1,1,Libras,NGHS,8,TT,1,345028
29,0.07307692307692308,0.74,19890.0,1,1,Libras,NGHS,8,TT,1,345029
7,0.07307692307692308,0.76,20406.0,1,1,Libras,NGHS,8,TT,1,356180
30,0.07307692307692308,0.73,18828.0,1,1,Libras,NGHS,8,TT,1,357100
31,0.06923076923076923,0.84,19062.0,1,1,Libras,NGHS,8,TT,1,354860
32,0.057692307692307696,0.79,21031.0,1,1,Libras,NGHS,8,TT,1,354900
33,0.06538461538461539,0.75,25343.0,1,1,Libras,NGHS,8,TT,1,354940
