
0,0.11739130434782609,0.7272727272727273,13828.0,1,1,Leaf,NGHS,7,TT,1,343740
1,0.13043478260869565,0.7454545454545455,13313.0,1,1,Leaf,NGHS,7,TT,1,343741
2,0.13043478260869565,0.7636363636363637,15021.0,1,1,Leaf,NGHS,7,TT,1,343742
3,0.13478260869565217,0.7454545454545455,13484.0,1,1,Leaf,NGHS,7,TT,1,343743
4,0.13043478260869565,0.7090909090909091,14984.0,1,1,Leaf,NGHS,7,TT,1,343744
5,0.10869565217391304,0.7272727272727273,13538.0,1,1,Leaf,NGHS,7,TT,1,343745
6,0.11304347826086956,0.7090909090909091,13282.0,1,1,Leaf,NGHS,7,TT,1,343746
7,0.12173913043478261,0.7363636363636363,13468.0,1,1,Leaf,NGHS,7,TT,1,343747
8,0.11304347826086956,0.7272727272727273,13651.0,1,1,Leaf,NGHS,7,TT,1,343748
9,0.13478260869565217,0.7545454545454545,13705.0,1,1,Leaf,NGHS,7,TT,1,343749
10,0.11739130434782609,0.7545454545454545,13625.0,1,1,Leaf,NGHS,7,TT,1,343750
11,0.13043478260869565,0.7,13563.0,1,1,Leaf,NGHS,7,TT,1,343751
12,0.13478260869565217,0.7181818181818183,13453.0,1,1,Leaf,NGHS,7,TT,1,343752
13,0.12173913043478261,0.7545454545454545,15636.0,1,1,Leaf,NGHS,7,TT,1,343753
14,0.13478260869565217,0.7181818181818183,15040.0,1,1,Leaf,NGHS,7,TT,1,343754
15,0.12173913043478261,0.7181818181818183,15909.0,1,1,Leaf,NGHS,7,TT,1,343755
16,0.12608695652173912,0.7272727272727273,15106.0,1,1,Leaf,NGHS,7,TT,1,343756
17,0.11304347826086956,0.6909090909090909,15021.0,1,1,Leaf,NGHS,7,TT,1,343757
18,0.13043478260869565,0.7181818181818183,12969.0,1,1,Leaf,NGHS,7,TT,1,343758
19,0.11739130434782609,0.7363636363636363,15541.0,1,1,Leaf,NGHS,7,TT,1,343759
20,0.11739130434782609,0.7,11063.0,1,1,Leaf,NGHS,7,TT,1,343760
21,0.11304347826086956,0.7181818181818183,13969.0,1,1,Leaf,NGHS,7,TT,1,343761
22,0.10869565217391304,0.7545454545454545,14125.0,1,1,Leaf,NGHS,7,TT,1,343762
23,0.12173913043478261,0.7090909090909091,17899.0,1,1,Leaf,NGHS,7,TT,1,343763
24,0.13478260869565217,0.7,13997.0,1,1,Leaf,NGHS,7,TT,1,343764
25,0.11739130434782609,0.7363636363636363,14057.0,1,1,Leaf,NGHS,7,TT,1,343765
26,0.12173913043478261,0.7272727272727273,18337.0,1,1,Leaf,NGHS,7,TT,1,343766
27,0.13043478260869565,0.6909090909090909,18053.0,1,1,Leaf,NGHS,7,TT,1,343767
28,0.13478260869565217,0.7090909090909091,16135.0,1,1,Leaf,NGHS,7,TT,1,343768
29,0.12173913043478261,0.7454545454545455,17810.0,1,1,Leaf,NGHS,7,TT,1,343769
30,0.11739130434782609,0.7181818181818183,14562.0,1,1,Leaf,NGHS,7,TT,1,355858
31,0.13043478260869565,0.7454545454545455,17750.0,1,1,Leaf,NGHS,7,TT,1,353498
33,0.11739130434782609,0.7090909090909091,18640.0,1,1,Leaf,NGHS,7,TT,1,353578
32,0.11304347826086956,0.7181818181818183,17844.0,1,1,Leaf,NGHS,7,TT,1,353538
