
0,0.08095238095238096,0.83,9594.0,1,1,Vertebral3C,NGHS,1,TT,1,336750
1,0.08095238095238096,0.8,9812.0,1,1,Vertebral3C,NGHS,1,TT,1,336751
2,0.08095238095238096,0.79,9609.0,1,1,Vertebral3C,NGHS,1,TT,1,336752
3,0.08095238095238096,0.81,10161.0,1,1,Vertebral3C,NGHS,1,TT,1,336753
4,0.08095238095238096,0.79,10240.0,1,1,Vertebral3C,NGHS,1,TT,1,336754
5,0.0761904761904762,0.8200000000000001,10876.0,1,1,Vertebral3C,NGHS,1,TT,1,336755
6,0.08095238095238096,0.8200000000000001,9656.0,1,1,Vertebral3C,NGHS,1,TT,1,336756
7,0.0761904761904762,0.8200000000000001,9891.0,1,1,Vertebral3C,NGHS,1,TT,1,336757
9,0.0761904761904762,0.84,10148.0,1,1,Vertebral3C,NGHS,1,TT,1,336759
10,0.08095238095238096,0.84,10223.0,1,1,Vertebral3C,NGHS,1,TT,1,336760
11,0.08095238095238096,0.83,9610.0,1,1,Vertebral3C,NGHS,1,TT,1,336761
12,0.08095238095238096,0.79,10898.0,1,1,Vertebral3C,NGHS,1,TT,1,336762
13,0.08095238095238096,0.8,9812.0,1,1,Vertebral3C,NGHS,1,TT,1,336763
14,0.08095238095238096,0.81,9531.0,1,1,Vertebral3C,NGHS,1,TT,1,336764
15,0.08095238095238096,0.81,10115.0,1,1,Vertebral3C,NGHS,1,TT,1,336765
16,0.08095238095238096,0.85,9625.0,1,1,Vertebral3C,NGHS,1,TT,1,336766
17,0.08095238095238096,0.79,10239.0,1,1,Vertebral3C,NGHS,1,TT,1,336767
18,0.08095238095238096,0.8,10892.0,1,1,Vertebral3C,NGHS,1,TT,1,336768
19,0.08095238095238096,0.83,9922.0,1,1,Vertebral3C,NGHS,1,TT,1,336769
20,0.08095238095238096,0.8200000000000001,9687.0,1,1,Vertebral3C,NGHS,1,TT,1,336770
21,0.08095238095238096,0.81,10112.0,1,1,Vertebral3C,NGHS,1,TT,1,336771
22,0.0761904761904762,0.8200000000000001,9609.0,1,1,Vertebral3C,NGHS,1,TT,1,336772
23,0.08095238095238096,0.84,10241.0,1,1,Vertebral3C,NGHS,1,TT,1,336773
24,0.08095238095238096,0.83,9781.0,1,1,Vertebral3C,NGHS,1,TT,1,336774
25,0.08095238095238096,0.8,10880.0,1,1,Vertebral3C,NGHS,1,TT,1,336775
26,0.08095238095238096,0.83,9578.0,1,1,Vertebral3C,NGHS,1,TT,1,336776
27,0.08571428571428572,0.8,10225.0,1,1,Vertebral3C,NGHS,1,TT,1,336777
28,0.08095238095238096,0.8200000000000001,9656.0,1,1,Vertebral3C,NGHS,1,TT,1,336778
29,0.08095238095238096,0.8200000000000001,10356.0,1,1,Vertebral3C,NGHS,1,TT,1,336779
8,0.08571428571428572,0.81,9625.0,1,1,Vertebral3C,NGHS,1,TT,1,347545
30,0.08095238095238096,0.86,9578.0,1,1,Vertebral3C,NGHS,1,TT,1,348425
31,0.08571428571428572,0.8,12093.0,1,1,Vertebral3C,NGHS,1,TT,1,345345
32,0.08095238095238096,0.81,11953.0,1,1,Vertebral3C,NGHS,1,TT,1,345385
33,0.08095238095238096,0.81,12062.0,1,1,Vertebral3C,NGHS,1,TT,1,345425
