
0,0.172,0.75,16735.0,1,1,Blood,NGHS,5,TT,1,340860
1,0.17,0.7782258064516129,20047.0,1,1,Blood,NGHS,5,TT,1,340861
2,0.17,0.7701612903225806,20031.0,1,1,Blood,NGHS,5,TT,1,340862
3,0.17,0.7741935483870968,21047.0,1,1,Blood,NGHS,5,TT,1,340863
4,0.17,0.7701612903225806,22114.0,1,1,Blood,NGHS,5,TT,1,340864
5,0.17,0.7620967741935484,20016.0,1,1,Blood,NGHS,5,TT,1,340865
6,0.172,0.7943548387096774,21499.0,1,1,Blood,NGHS,5,TT,1,340866
7,0.17,0.7741935483870968,19828.0,1,1,Blood,NGHS,5,TT,1,340867
8,0.17,0.7701612903225806,20780.0,1,1,Blood,NGHS,5,TT,1,340868
9,0.172,0.7782258064516129,21306.0,1,1,Blood,NGHS,5,TT,1,340869
10,0.17,0.7701612903225806,22335.0,1,1,Blood,NGHS,5,TT,1,340870
11,0.17,0.782258064516129,24171.0,1,1,Blood,NGHS,5,TT,1,340871
12,0.172,0.7741935483870968,23561.0,1,1,Blood,NGHS,5,TT,1,340872
13,0.172,0.7782258064516129,22336.0,1,1,Blood,NGHS,5,TT,1,340873
14,0.172,0.7741935483870968,22335.0,1,1,Blood,NGHS,5,TT,1,340874
15,0.17,0.7862903225806451,23351.0,1,1,Blood,NGHS,5,TT,1,340875
16,0.172,0.7782258064516129,24054.0,1,1,Blood,NGHS,5,TT,1,340876
17,0.172,0.7782258064516129,27281.0,1,1,Blood,NGHS,5,TT,1,340877
18,0.17,0.7782258064516129,16690.0,1,1,Blood,NGHS,5,TT,1,340878
19,0.172,0.7661290322580645,27316.0,1,1,Blood,NGHS,5,TT,1,340879
20,0.17,0.7782258064516129,28767.0,1,1,Blood,NGHS,5,TT,1,340880
21,0.17,0.7741935483870968,26757.0,1,1,Blood,NGHS,5,TT,1,340881
22,0.17,0.7661290322580645,27062.0,1,1,Blood,NGHS,5,TT,1,340882
23,0.17,0.7741935483870968,27040.0,1,1,Blood,NGHS,5,TT,1,340883
24,0.17,0.7701612903225806,28873.0,1,1,Blood,NGHS,5,TT,1,340884
25,0.17,0.7701612903225806,27410.0,1,1,Blood,NGHS,5,TT,1,340885
26,0.17,0.7741935483870968,20141.0,1,1,Blood,NGHS,5,TT,1,340886
27,0.172,0.7782258064516129,20157.0,1,1,Blood,NGHS,5,TT,1,340887
29,0.17,0.782258064516129,28221.0,1,1,Blood,NGHS,5,TT,1,340889
28,0.17,0.7620967741935484,19360.0,1,1,Blood,NGHS,5,TT,1,353282
30,0.17,0.7782258064516129,21888.0,1,1,Blood,NGHS,5,TT,1,353362
31,0.172,0.782258064516129,25438.0,1,1,Blood,NGHS,5,TT,1,350762
32,0.17,0.7782258064516129,27568.0,1,1,Blood,NGHS,5,TT,1,350802
33,0.17,0.7943548387096774,26625.0,1,1,Blood,NGHS,5,TT,1,350842
