
0,0.0,0.9032258064516129,4957.0,1,1,Zoo,NGHS,8,TT,1,345330
1,0.0,0.9032258064516129,4549.0,1,1,Zoo,NGHS,8,TT,1,345331
2,0.0,0.8709677419354839,6660.0,1,1,Zoo,NGHS,8,TT,1,345332
3,0.0,0.8387096774193549,4531.0,1,1,Zoo,NGHS,8,TT,1,345333
4,0.0,0.9032258064516129,6006.0,1,1,Zoo,NGHS,8,TT,1,345334
5,0.0,0.9032258064516129,3487.0,1,1,Zoo,NGHS,8,TT,1,345335
6,0.0,0.935483870967742,4531.0,1,1,Zoo,NGHS,8,TT,1,345336
7,0.0,0.8709677419354839,5759.0,1,1,Zoo,NGHS,8,TT,1,345337
8,0.0,0.8709677419354839,4746.0,1,1,Zoo,NGHS,8,TT,1,345338
9,0.0,0.8709677419354839,4728.0,1,1,Zoo,NGHS,8,TT,1,345339
10,0.0,0.8387096774193549,5065.0,1,1,Zoo,NGHS,8,TT,1,345340
11,0.0,0.9032258064516129,4689.0,1,1,Zoo,NGHS,8,TT,1,345341
12,0.0,0.935483870967742,4787.0,1,1,Zoo,NGHS,8,TT,1,345342
13,0.0,0.9032258064516129,4574.0,1,1,Zoo,NGHS,8,TT,1,345343
14,0.0,0.8387096774193549,4953.0,1,1,Zoo,NGHS,8,TT,1,345344
15,0.0,0.8387096774193549,3500.0,1,1,Zoo,NGHS,8,TT,1,345345
16,0.0,0.8709677419354839,4484.0,1,1,Zoo,NGHS,8,TT,1,345346
17,0.0,0.8709677419354839,4758.0,1,1,Zoo,NGHS,8,TT,1,345347
18,0.0,0.8709677419354839,5749.0,1,1,Zoo,NGHS,8,TT,1,345348
19,0.0,0.9032258064516129,4874.0,1,1,Zoo,NGHS,8,TT,1,345349
20,0.0,0.8709677419354839,4539.0,1,1,Zoo,NGHS,8,TT,1,345350
21,0.0,0.8709677419354839,6061.0,1,1,Zoo,NGHS,8,TT,1,345351
22,0.0,0.8709677419354839,5920.0,1,1,Zoo,NGHS,8,TT,1,345352
23,0.0,0.9032258064516129,6482.0,1,1,Zoo,NGHS,8,TT,1,345353
24,0.0,0.8387096774193549,4722.0,1,1,Zoo,NGHS,8,TT,1,345354
25,0.0,0.935483870967742,4690.0,1,1,Zoo,NGHS,8,TT,1,345355
26,0.0,0.8709677419354839,4682.0,1,1,Zoo,NGHS,8,TT,1,345356
27,0.0,0.8064516129032258,5745.0,1,1,Zoo,NGHS,8,TT,1,345357
28,0.0,0.9032258064516129,5041.0,1,1,Zoo,NGHS,8,TT,1,345358
29,0.0,0.8709677419354839,3479.0,1,1,Zoo,NGHS,8,TT,1,345359
30,0.0,0.9032258064516129,4360.0,1,1,Zoo,NGHS,8,TT,1,357111
31,0.0,0.8709677419354839,6125.0,1,1,Zoo,NGHS,8,TT,1,354871
32,0.0,0.8709677419354839,5719.0,1,1,Zoo,NGHS,8,TT,1,354911
33,0.0,0.8709677419354839,7078.0,1,1,Zoo,NGHS,8,TT,1,354951
