
0,0.33771486349848334,0.5717171717171717,42453.0,1,1,Yeast,NGHS,5,TT,1,341670
1,0.3367037411526795,0.5757575757575757,62885.0,1,1,Yeast,NGHS,5,TT,1,341671
2,0.33872598584428715,0.5797979797979798,43982.0,1,1,Yeast,NGHS,5,TT,1,341672
3,0.3367037411526795,0.5777777777777777,43058.0,1,1,Yeast,NGHS,5,TT,1,341673
4,0.33872598584428715,0.5737373737373737,42937.0,1,1,Yeast,NGHS,5,TT,1,341674
5,0.3356926188068756,0.5818181818181818,44078.0,1,1,Yeast,NGHS,5,TT,1,341675
6,0.3367037411526795,0.5858585858585859,43524.0,1,1,Yeast,NGHS,5,TT,1,341676
7,0.3367037411526795,0.5757575757575757,41406.0,1,1,Yeast,NGHS,5,TT,1,341677
8,0.3367037411526795,0.591919191919192,42422.0,1,1,Yeast,NGHS,5,TT,1,341678
9,0.3356926188068756,0.5818181818181818,43296.0,1,1,Yeast,NGHS,5,TT,1,341679
10,0.33771486349848334,0.5757575757575757,43828.0,1,1,Yeast,NGHS,5,TT,1,341680
11,0.3417593528816987,0.5797979797979798,41406.0,1,1,Yeast,NGHS,5,TT,1,341681
12,0.3367037411526795,0.593939393939394,42985.0,1,1,Yeast,NGHS,5,TT,1,341682
13,0.33771486349848334,0.5737373737373737,42984.0,1,1,Yeast,NGHS,5,TT,1,341683
14,0.3356926188068756,0.5878787878787879,42906.0,1,1,Yeast,NGHS,5,TT,1,341684
15,0.3356926188068756,0.5878787878787879,43016.0,1,1,Yeast,NGHS,5,TT,1,341685
16,0.34074823053589487,0.5777777777777777,43875.0,1,1,Yeast,NGHS,5,TT,1,341686
17,0.339737108190091,0.5838383838383838,44007.0,1,1,Yeast,NGHS,5,TT,1,341687
18,0.3326592517694641,0.5737373737373737,43000.0,1,1,Yeast,NGHS,5,TT,1,341688
19,0.33872598584428715,0.5676767676767677,44121.0,1,1,Yeast,NGHS,5,TT,1,341689
20,0.33872598584428715,0.5777777777777777,44130.0,1,1,Yeast,NGHS,5,TT,1,341690
21,0.33367037411526795,0.5818181818181818,57355.0,1,1,Yeast,NGHS,5,TT,1,341691
22,0.33872598584428715,0.5595959595959596,63435.0,1,1,Yeast,NGHS,5,TT,1,341692
23,0.33771486349848334,0.5777777777777777,43934.0,1,1,Yeast,NGHS,5,TT,1,341693
24,0.339737108190091,0.5818181818181818,62489.0,1,1,Yeast,NGHS,5,TT,1,341694
25,0.339737108190091,0.5676767676767677,42469.0,1,1,Yeast,NGHS,5,TT,1,341695
26,0.3326592517694641,0.5696969696969697,41485.0,1,1,Yeast,NGHS,5,TT,1,341696
27,0.3367037411526795,0.5696969696969697,43063.0,1,1,Yeast,NGHS,5,TT,1,341697
28,0.3367037411526795,0.5818181818181818,42774.0,1,1,Yeast,NGHS,5,TT,1,341698
29,0.33771486349848334,0.5818181818181818,43643.0,1,1,Yeast,NGHS,5,TT,1,341699
30,0.33771486349848334,0.5777777777777777,49534.0,1,1,Yeast,NGHS,5,TT,1,353389
31,0.33771486349848334,0.5797979797979798,49780.0,1,1,Yeast,NGHS,5,TT,1,350789
32,0.3417593528816987,0.5838383838383838,48016.0,1,1,Yeast,NGHS,5,TT,1,350829
33,0.33872598584428715,0.5797979797979798,54407.0,1,1,Yeast,NGHS,5,TT,1,350869
