
0,0.17,0.7903225806451613,20000.0,1,1,Blood,NGHS,6,TT,1,342060
1,0.168,0.782258064516129,19812.0,1,1,Blood,NGHS,6,TT,1,342061
2,0.168,0.7741935483870968,20016.0,1,1,Blood,NGHS,6,TT,1,342062
3,0.17,0.7741935483870968,19937.0,1,1,Blood,NGHS,6,TT,1,342063
4,0.17,0.782258064516129,20109.0,1,1,Blood,NGHS,6,TT,1,342064
5,0.17,0.7741935483870968,20046.0,1,1,Blood,NGHS,6,TT,1,342065
6,0.17,0.7782258064516129,20125.0,1,1,Blood,NGHS,6,TT,1,342066
7,0.17,0.7862903225806451,19797.0,1,1,Blood,NGHS,6,TT,1,342067
8,0.17,0.7862903225806451,20331.0,1,1,Blood,NGHS,6,TT,1,342068
9,0.17,0.7943548387096774,20345.0,1,1,Blood,NGHS,6,TT,1,342069
10,0.168,0.7782258064516129,20046.0,1,1,Blood,NGHS,6,TT,1,342070
11,0.17,0.7701612903225806,19234.0,1,1,Blood,NGHS,6,TT,1,342071
12,0.168,0.7620967741935484,19406.0,1,1,Blood,NGHS,6,TT,1,342072
13,0.168,0.7782258064516129,19937.0,1,1,Blood,NGHS,6,TT,1,342073
14,0.166,0.7782258064516129,20047.0,1,1,Blood,NGHS,6,TT,1,342074
15,0.168,0.7782258064516129,20000.0,1,1,Blood,NGHS,6,TT,1,342075
16,0.17,0.7782258064516129,20514.0,1,1,Blood,NGHS,6,TT,1,342076
17,0.168,0.7661290322580645,20702.0,1,1,Blood,NGHS,6,TT,1,342077
18,0.17,0.7782258064516129,20000.0,1,1,Blood,NGHS,6,TT,1,342078
19,0.168,0.7741935483870968,20464.0,1,1,Blood,NGHS,6,TT,1,342079
20,0.17,0.7782258064516129,20701.0,1,1,Blood,NGHS,6,TT,1,342080
21,0.168,0.7782258064516129,20516.0,1,1,Blood,NGHS,6,TT,1,342081
22,0.17,0.7741935483870968,26512.0,1,1,Blood,NGHS,6,TT,1,342082
23,0.17,0.7741935483870968,27332.0,1,1,Blood,NGHS,6,TT,1,342083
24,0.168,0.7741935483870968,20047.0,1,1,Blood,NGHS,6,TT,1,342084
25,0.17,0.7741935483870968,27044.0,1,1,Blood,NGHS,6,TT,1,342085
26,0.17,0.7741935483870968,27107.0,1,1,Blood,NGHS,6,TT,1,342086
27,0.168,0.7661290322580645,28672.0,1,1,Blood,NGHS,6,TT,1,342087
28,0.168,0.7782258064516129,28780.0,1,1,Blood,NGHS,6,TT,1,342088
29,0.172,0.7943548387096774,28792.0,1,1,Blood,NGHS,6,TT,1,342089
30,0.17,0.7741935483870968,22188.0,1,1,Blood,NGHS,6,TT,1,354602
31,0.17,0.7983870967741935,27437.0,1,1,Blood,NGHS,6,TT,1,352122
32,0.168,0.7701612903225806,25249.0,1,1,Blood,NGHS,6,TT,1,352162
33,0.168,0.7661290322580645,22749.0,1,1,Blood,NGHS,6,TT,1,352202
