
0,0.0,0.9754098360655737,17143.0,1,1,Dermatology,NGHS,7,TT,1,343440
1,0.0,0.9754098360655737,17048.0,1,1,Dermatology,NGHS,7,TT,1,343441
2,0.0,0.9836065573770492,15008.0,1,1,Dermatology,NGHS,7,TT,1,343442
3,0.0,0.9672131147540983,14880.0,1,1,Dermatology,NGHS,7,TT,1,343443
4,0.0,0.9590163934426229,18386.0,1,1,Dermatology,NGHS,7,TT,1,343444
5,0.0,0.9918032786885246,14967.0,1,1,Dermatology,NGHS,7,TT,1,343445
6,0.0,0.9672131147540983,17018.0,1,1,Dermatology,NGHS,7,TT,1,343446
7,0.0,0.9590163934426229,16979.0,1,1,Dermatology,NGHS,7,TT,1,343447
8,0.0,0.9754098360655737,19050.0,1,1,Dermatology,NGHS,7,TT,1,343448
9,0.0,0.9754098360655737,14677.0,1,1,Dermatology,NGHS,7,TT,1,343449
10,0.0,0.9672131147540983,10343.0,1,1,Dermatology,NGHS,7,TT,1,343450
11,0.0,0.9672131147540983,18572.0,1,1,Dermatology,NGHS,7,TT,1,343451
12,0.0,0.9754098360655737,15059.0,1,1,Dermatology,NGHS,7,TT,1,343452
13,0.0,0.9754098360655737,15069.0,1,1,Dermatology,NGHS,7,TT,1,343453
14,0.0,0.9508196721311475,12563.0,1,1,Dermatology,NGHS,7,TT,1,343454
15,0.0,0.9754098360655737,12505.0,1,1,Dermatology,NGHS,7,TT,1,343455
16,0.0,0.9836065573770492,12547.0,1,1,Dermatology,NGHS,7,TT,1,343456
17,0.0,0.9508196721311475,12531.0,1,1,Dermatology,NGHS,7,TT,1,343457
18,0.0,0.9672131147540983,12516.0,1,1,Dermatology,NGHS,7,TT,1,343458
19,0.0,0.9754098360655737,12641.0,1,1,Dermatology,NGHS,7,TT,1,343459
20,0.0,0.9754098360655737,17154.0,1,1,Dermatology,NGHS,7,TT,1,343460
21,0.0,0.9672131147540983,12016.0,1,1,Dermatology,NGHS,7,TT,1,343461
22,0.0,0.9754098360655737,16953.0,1,1,Dermatology,NGHS,7,TT,1,343462
23,0.0,0.9836065573770492,11953.0,1,1,Dermatology,NGHS,7,TT,1,343463
24,0.0,0.9754098360655737,12563.0,1,1,Dermatology,NGHS,7,TT,1,343464
25,0.0,0.9754098360655737,12789.0,1,1,Dermatology,NGHS,7,TT,1,343465
26,0.0,0.9754098360655737,10354.0,1,1,Dermatology,NGHS,7,TT,1,343466
27,0.0,0.9836065573770492,12779.0,1,1,Dermatology,NGHS,7,TT,1,343467
28,0.0,0.9590163934426229,12793.0,1,1,Dermatology,NGHS,7,TT,1,343468
29,0.0,0.9672131147540983,12623.0,1,1,Dermatology,NGHS,7,TT,1,343469
30,0.0,0.9836065573770492,12453.0,1,1,Dermatology,NGHS,7,TT,1,355848
31,0.0,0.9590163934426229,16766.0,1,1,Dermatology,NGHS,7,TT,1,353488
32,0.0,0.9672131147540983,21171.0,1,1,Dermatology,NGHS,7,TT,1,353528
33,0.0,0.9836065573770492,16328.0,1,1,Dermatology,NGHS,7,TT,1,353568
