
0,65.67031864738247,185.36708732338198,4720.0,1,1,Veteran,NGHS,1,TT,1,337110
1,62.27332987933997,455.84907419006197,4609.0,1,1,Veteran,NGHS,1,TT,1,337111
2,69.4657209955218,273.067171248728,4703.0,1,1,Veteran,NGHS,1,TT,1,337112
3,65.14639450996164,315.6586798950121,4677.0,1,1,Veteran,NGHS,1,TT,1,337113
4,64.46839902239189,446.95228842795353,4759.0,1,1,Veteran,NGHS,1,TT,1,337114
5,65.34981547300568,374.51098545657555,4625.0,1,1,Veteran,NGHS,1,TT,1,337115
6,68.5180942029398,232.62805824615663,4703.0,1,1,Veteran,NGHS,1,TT,1,337116
7,66.71542521260295,324.78708977848186,4750.0,1,1,Veteran,NGHS,1,TT,1,337117
8,63.39430982146701,182.25522214830465,4640.0,1,1,Veteran,NGHS,1,TT,1,337118
9,66.8121339552795,292.98679806340186,4703.0,1,1,Veteran,NGHS,1,TT,1,337119
10,68.61862573983288,204.7657635089115,4728.0,1,1,Veteran,NGHS,1,TT,1,337120
11,62.89246039650989,295.05522536223464,4703.0,1,1,Veteran,NGHS,1,TT,1,337121
12,68.08919197134885,420.88914872965375,4757.0,1,1,Veteran,NGHS,1,TT,1,337122
13,69.61971312712656,177.67134280503817,4727.0,1,1,Veteran,NGHS,1,TT,1,337123
14,69.25431181140459,233.02780180645962,4748.0,1,1,Veteran,NGHS,1,TT,1,337124
15,64.85575649836392,251.28765932499078,4729.0,1,1,Veteran,NGHS,1,TT,1,337125
16,67.83348391003197,364.01593788055,4735.0,1,1,Veteran,NGHS,1,TT,1,337126
17,68.52053640557703,242.82936570050066,4688.0,1,1,Veteran,NGHS,1,TT,1,337127
18,63.5321720167605,259.8389442111431,4745.0,1,1,Veteran,NGHS,1,TT,1,337128
19,66.06894416524315,193.3787094134078,4625.0,1,1,Veteran,NGHS,1,TT,1,337129
20,67.01523245575989,368.03935342792863,4563.0,1,1,Veteran,NGHS,1,TT,1,337130
21,65.06954150564206,374.5830799146284,4703.0,1,1,Veteran,NGHS,1,TT,1,337131
22,67.60445680821536,442.3982736064974,4750.0,1,1,Veteran,NGHS,1,TT,1,337132
23,66.53689527107319,395.82333165323587,4687.0,1,1,Veteran,NGHS,1,TT,1,337133
24,66.46594920919769,179.29514310446348,4625.0,1,1,Veteran,NGHS,1,TT,1,337134
25,66.3932289033697,287.7070621026555,4790.0,1,1,Veteran,NGHS,1,TT,1,337135
26,65.93619058641751,319.9640528404855,4719.0,1,1,Veteran,NGHS,1,TT,1,337136
27,68.71375592066613,237.787498282825,4718.0,1,1,Veteran,NGHS,1,TT,1,337137
28,68.05795496971236,299.91138667479316,4641.0,1,1,Veteran,NGHS,1,TT,1,337138
29,64.91998874174678,264.149538880359,4672.0,1,1,Veteran,NGHS,1,TT,1,337139
30,65.47371738772686,481.8782059236968,4953.0,1,1,Veteran,NGHS,1,TT,1,348437
31,72.78497004901376,459.5212115910076,6140.0,1,1,Veteran,NGHS,1,TT,1,345357
32,70.69720282526895,274.17019788423244,6406.0,1,1,Veteran,NGHS,1,TT,1,345397
33,65.1932253054156,499.6739945814587,6250.0,1,1,Veteran,NGHS,1,TT,1,345437
