
0,0.010554089709762533,0.9736842105263158,18639.0,1,1,Wdbc,NGHS,1,TT,1,336840
1,0.0079155672823219,0.9631578947368421,18417.0,1,1,Wdbc,NGHS,1,TT,1,336841
2,0.010554089709762533,0.9736842105263158,18140.0,1,1,Wdbc,NGHS,1,TT,1,336842
3,0.0079155672823219,0.9631578947368421,18125.0,1,1,Wdbc,NGHS,1,TT,1,336843
4,0.010554089709762533,0.9789473684210527,18538.0,1,1,Wdbc,NGHS,1,TT,1,336844
5,0.010554089709762533,0.9631578947368421,18523.0,1,1,Wdbc,NGHS,1,TT,1,336845
6,0.0079155672823219,0.9526315789473684,17703.0,1,1,Wdbc,NGHS,1,TT,1,336846
7,0.010554089709762533,0.968421052631579,18647.0,1,1,Wdbc,NGHS,1,TT,1,336847
8,0.010554089709762533,0.968421052631579,18407.0,1,1,Wdbc,NGHS,1,TT,1,336848
9,0.010554089709762533,0.9526315789473684,17813.0,1,1,Wdbc,NGHS,1,TT,1,336849
10,0.010554089709762533,0.9736842105263158,17734.0,1,1,Wdbc,NGHS,1,TT,1,336850
11,0.0079155672823219,0.968421052631579,18618.0,1,1,Wdbc,NGHS,1,TT,1,336851
12,0.0079155672823219,0.9631578947368421,18577.0,1,1,Wdbc,NGHS,1,TT,1,336852
13,0.010554089709762533,0.968421052631579,17734.0,1,1,Wdbc,NGHS,1,TT,1,336853
14,0.0079155672823219,0.9578947368421052,18418.0,1,1,Wdbc,NGHS,1,TT,1,336854
15,0.0079155672823219,0.9526315789473684,18557.0,1,1,Wdbc,NGHS,1,TT,1,336855
16,0.0079155672823219,0.9736842105263158,17781.0,1,1,Wdbc,NGHS,1,TT,1,336856
17,0.010554089709762533,0.9789473684210527,17734.0,1,1,Wdbc,NGHS,1,TT,1,336857
18,0.0079155672823219,0.9578947368421052,18503.0,1,1,Wdbc,NGHS,1,TT,1,336858
19,0.0079155672823219,0.9736842105263158,18558.0,1,1,Wdbc,NGHS,1,TT,1,336859
20,0.010554089709762533,0.9526315789473684,17812.0,1,1,Wdbc,NGHS,1,TT,1,336860
21,0.010554089709762533,0.968421052631579,18426.0,1,1,Wdbc,NGHS,1,TT,1,336861
22,0.010554089709762533,0.9526315789473684,18598.0,1,1,Wdbc,NGHS,1,TT,1,336862
23,0.010554089709762533,0.9526315789473684,17766.0,1,1,Wdbc,NGHS,1,TT,1,336863
24,0.010554089709762533,0.9578947368421052,17781.0,1,1,Wdbc,NGHS,1,TT,1,336864
25,0.010554089709762533,0.9631578947368421,18514.0,1,1,Wdbc,NGHS,1,TT,1,336865
26,0.0079155672823219,0.9473684210526316,18461.0,1,1,Wdbc,NGHS,1,TT,1,336866
27,0.010554089709762533,0.9578947368421052,17797.0,1,1,Wdbc,NGHS,1,TT,1,336867
28,0.010554089709762533,0.9526315789473684,17750.0,1,1,Wdbc,NGHS,1,TT,1,336868
29,0.010554089709762533,0.9578947368421052,17953.0,1,1,Wdbc,NGHS,1,TT,1,336869
30,0.010554089709762533,0.9631578947368421,17000.0,1,1,Wdbc,NGHS,1,TT,1,348428
31,0.010554089709762533,0.9736842105263158,23250.0,1,1,Wdbc,NGHS,1,TT,1,345348
32,0.0079155672823219,0.9631578947368421,25562.0,1,1,Wdbc,NGHS,1,TT,1,345388
33,0.010554089709762533,0.9578947368421052,22188.0,1,1,Wdbc,NGHS,1,TT,1,345428
