
0,0.011363636363636364,0.7045454545454546,4391.0,1,1,Hayes,NGHS,0,TT,1,335220
1,0.011363636363636364,0.6136363636363636,4375.0,1,1,Hayes,NGHS,0,TT,1,335221
2,0.011363636363636364,0.7045454545454546,4312.0,1,1,Hayes,NGHS,0,TT,1,335222
3,0.011363636363636364,0.6818181818181819,4312.0,1,1,Hayes,NGHS,0,TT,1,335223
4,0.022727272727272728,0.7272727272727273,4406.0,1,1,Hayes,NGHS,0,TT,1,335224
5,0.011363636363636364,0.7272727272727273,4488.0,1,1,Hayes,NGHS,0,TT,1,335225
6,0.022727272727272728,0.75,4463.0,1,1,Hayes,NGHS,0,TT,1,335226
7,0.011363636363636364,0.5909090909090908,5035.0,1,1,Hayes,NGHS,0,TT,1,335227
8,0.011363636363636364,0.75,4359.0,1,1,Hayes,NGHS,0,TT,1,335228
9,0.022727272727272728,0.6136363636363636,4455.0,1,1,Hayes,NGHS,0,TT,1,335229
10,0.011363636363636364,0.7272727272727273,4967.0,1,1,Hayes,NGHS,0,TT,1,335230
11,0.011363636363636364,0.5909090909090908,4391.0,1,1,Hayes,NGHS,0,TT,1,335231
12,0.011363636363636364,0.7727272727272727,4391.0,1,1,Hayes,NGHS,0,TT,1,335232
13,0.011363636363636364,0.75,4313.0,1,1,Hayes,NGHS,0,TT,1,335233
14,0.011363636363636364,0.75,4343.0,1,1,Hayes,NGHS,0,TT,1,335234
15,0.022727272727272728,0.6136363636363636,4391.0,1,1,Hayes,NGHS,0,TT,1,335235
16,0.011363636363636364,0.6818181818181819,4390.0,1,1,Hayes,NGHS,0,TT,1,335236
17,0.011363636363636364,0.75,5291.0,1,1,Hayes,NGHS,0,TT,1,335237
18,0.022727272727272728,0.7045454545454546,4505.0,1,1,Hayes,NGHS,0,TT,1,335238
19,0.011363636363636364,0.7954545454545454,4449.0,1,1,Hayes,NGHS,0,TT,1,335239
20,0.011363636363636364,0.75,4391.0,1,1,Hayes,NGHS,0,TT,1,335240
21,0.011363636363636364,0.6818181818181819,4498.0,1,1,Hayes,NGHS,0,TT,1,335241
22,0.011363636363636364,0.6818181818181819,4493.0,1,1,Hayes,NGHS,0,TT,1,335242
23,0.011363636363636364,0.7272727272727273,5074.0,1,1,Hayes,NGHS,0,TT,1,335243
24,0.011363636363636364,0.6136363636363636,4360.0,1,1,Hayes,NGHS,0,TT,1,335244
25,0.011363636363636364,0.7272727272727273,4463.0,1,1,Hayes,NGHS,0,TT,1,335245
26,0.011363636363636364,0.7727272727272727,4437.0,1,1,Hayes,NGHS,0,TT,1,335246
27,0.011363636363636364,0.8181818181818181,5023.0,1,1,Hayes,NGHS,0,TT,1,335247
28,0.011363636363636364,0.75,4328.0,1,1,Hayes,NGHS,0,TT,1,335248
29,0.011363636363636364,0.7272727272727273,4375.0,1,1,Hayes,NGHS,0,TT,1,335249
30,0.022727272727272728,0.7272727272727273,4735.0,1,1,Hayes,NGHS,0,TT,1,347174
31,0.011363636363636364,0.7272727272727273,6078.0,1,1,Hayes,NGHS,0,TT,1,343974
32,0.011363636363636364,0.6136363636363636,6469.0,1,1,Hayes,NGHS,0,TT,1,344014
33,0.022727272727272728,0.6590909090909092,5250.0,1,1,Hayes,NGHS,0,TT,1,344054
