
0,68.88719711091878,266.3346741009821,4657.0,1,1,Veteran,NGHS,4,TT,1,340710
1,63.890306154803284,283.78490139980704,4956.0,1,1,Veteran,NGHS,4,TT,1,340711
2,68.00010111385599,405.446699835793,5266.0,1,1,Veteran,NGHS,4,TT,1,340712
3,68.67248557054023,221.2815747335297,6380.0,1,1,Veteran,NGHS,4,TT,1,340713
4,68.5682926442809,242.48254914770217,5136.0,1,1,Veteran,NGHS,4,TT,1,340714
5,65.94319755833251,259.5845869233689,4609.0,1,1,Veteran,NGHS,4,TT,1,340715
6,68.96650601055958,230.63595692712775,5175.0,1,1,Veteran,NGHS,4,TT,1,340716
7,67.21319001469418,351.35663544848956,3856.0,1,1,Veteran,NGHS,4,TT,1,340717
8,67.65593375572227,321.51457387919993,5454.0,1,1,Veteran,NGHS,4,TT,1,340718
9,65.716549117724,282.09227252054205,5367.0,1,1,Veteran,NGHS,4,TT,1,340719
10,63.62351756486055,238.6882586091616,6328.0,1,1,Veteran,NGHS,4,TT,1,340720
11,63.818106233082965,426.2192907190335,6557.0,1,1,Veteran,NGHS,4,TT,1,340721
12,71.2084862625518,200.17147074856032,5501.0,1,1,Veteran,NGHS,4,TT,1,340722
13,68.39873437712538,379.8442695469799,4578.0,1,1,Veteran,NGHS,4,TT,1,340723
14,68.51695903059029,348.20270511603087,4625.0,1,1,Veteran,NGHS,4,TT,1,340724
15,68.15165945337532,292.58016257703486,4811.0,1,1,Veteran,NGHS,4,TT,1,340725
16,67.32504683310583,450.5603485471747,6266.0,1,1,Veteran,NGHS,4,TT,1,340726
17,65.65081104135223,219.63292643610777,4640.0,1,1,Veteran,NGHS,4,TT,1,340727
18,68.24473295892506,189.787465790383,5592.0,1,1,Veteran,NGHS,4,TT,1,340728
19,69.74999793631888,205.17097833721326,6210.0,1,1,Veteran,NGHS,4,TT,1,340729
20,66.46565403018738,247.66756412496935,4860.0,1,1,Veteran,NGHS,4,TT,1,340730
21,67.35821829053101,221.33948303731077,5202.0,1,1,Veteran,NGHS,4,TT,1,340731
22,66.90754892022342,346.01012134111767,4965.0,1,1,Veteran,NGHS,4,TT,1,340732
23,75.6141679861809,349.70124206183505,7412.0,1,1,Veteran,NGHS,4,TT,1,340733
24,65.71873800371455,343.4102544729605,5233.0,1,1,Veteran,NGHS,4,TT,1,340734
25,67.00558666148598,409.80635783718293,5012.0,1,1,Veteran,NGHS,4,TT,1,340735
26,65.45546511511093,259.5765452948008,4672.0,1,1,Veteran,NGHS,4,TT,1,340736
27,64.4843662602341,267.3320017130895,6618.0,1,1,Veteran,NGHS,4,TT,1,340737
28,68.58513261251046,588.7428552259711,3854.0,1,1,Veteran,NGHS,4,TT,1,340738
29,71.40518025705046,313.3112735627105,5139.0,1,1,Veteran,NGHS,4,TT,1,340739
30,65.10796786866725,229.14302427771204,5141.0,1,1,Veteran,NGHS,4,TT,1,352157
31,62.963601959223745,202.6642297780594,6250.0,1,1,Veteran,NGHS,4,TT,1,349437
32,66.40405669641454,234.28530593762164,6625.0,1,1,Veteran,NGHS,4,TT,1,349477
33,65.15330688537051,257.4233468252835,6422.0,1,1,Veteran,NGHS,4,TT,1,349517
