
0,0.0,0.9833333333333333,5828.0,1,1,Wine,NGHS,4,TT,1,340500
1,0.0,0.9333333333333333,6422.0,1,1,Wine,NGHS,4,TT,1,340501
2,0.0,1.0,6689.0,1,1,Wine,NGHS,4,TT,1,340502
3,0.0,1.0,6617.0,1,1,Wine,NGHS,4,TT,1,340503
4,0.0,0.9666666666666667,6859.0,1,1,Wine,NGHS,4,TT,1,340504
5,0.0,0.9666666666666667,5859.0,1,1,Wine,NGHS,4,TT,1,340505
6,0.0,0.9666666666666667,5797.0,1,1,Wine,NGHS,4,TT,1,340506
7,0.0,0.9833333333333333,6377.0,1,1,Wine,NGHS,4,TT,1,340507
8,0.0,0.95,6270.0,1,1,Wine,NGHS,4,TT,1,340508
9,0.0,0.9666666666666667,6688.0,1,1,Wine,NGHS,4,TT,1,340509
10,0.0,0.95,6610.0,1,1,Wine,NGHS,4,TT,1,340510
11,0.0,0.9833333333333333,6861.0,1,1,Wine,NGHS,4,TT,1,340511
12,0.0,0.9333333333333333,7949.0,1,1,Wine,NGHS,4,TT,1,340512
13,0.0,0.95,5859.0,1,1,Wine,NGHS,4,TT,1,340513
14,0.0,0.9833333333333333,5797.0,1,1,Wine,NGHS,4,TT,1,340514
15,0.0,0.95,6522.0,1,1,Wine,NGHS,4,TT,1,340515
16,0.0,0.9833333333333333,6370.0,1,1,Wine,NGHS,4,TT,1,340516
17,0.0,0.9666666666666667,6381.0,1,1,Wine,NGHS,4,TT,1,340517
18,0.0,0.9833333333333333,6689.0,1,1,Wine,NGHS,4,TT,1,340518
19,0.0,0.9666666666666667,6969.0,1,1,Wine,NGHS,4,TT,1,340519
20,0.0,0.9833333333333333,6633.0,1,1,Wine,NGHS,4,TT,1,340520
21,0.0,0.9833333333333333,7113.0,1,1,Wine,NGHS,4,TT,1,340521
22,0.0,0.9666666666666667,6829.0,1,1,Wine,NGHS,4,TT,1,340522
23,0.0,1.0,5875.0,1,1,Wine,NGHS,4,TT,1,340523
24,0.0,0.9666666666666667,7945.0,1,1,Wine,NGHS,4,TT,1,340524
25,0.0,1.0,5797.0,1,1,Wine,NGHS,4,TT,1,340525
26,0.0,0.9333333333333333,6504.0,1,1,Wine,NGHS,4,TT,1,340526
27,0.0,0.95,9518.0,1,1,Wine,NGHS,4,TT,1,340527
28,0.0,0.9666666666666667,6349.0,1,1,Wine,NGHS,4,TT,1,340528
29,0.0,0.9666666666666667,6412.0,1,1,Wine,NGHS,4,TT,1,340529
30,0.0,1.0,5671.0,1,1,Wine,NGHS,4,TT,1,352150
31,0.0,1.0,8797.0,1,1,Wine,NGHS,4,TT,1,349430
32,0.0,1.0,8297.0,1,1,Wine,NGHS,4,TT,1,349470
33,0.0,0.95,7859.0,1,1,Wine,NGHS,4,TT,1,349510
