
0,0.1608910891089109,0.7623762376237624,25234.0,1,1,Hill,NGHS,0,TT,1,335250
1,0.25495049504950495,0.7128712871287128,25166.0,1,1,Hill,NGHS,0,TT,1,335251
2,0.2524752475247525,0.7128712871287128,28240.0,1,1,Hill,NGHS,0,TT,1,335252
3,0.19554455445544555,0.7722772277227723,24844.0,1,1,Hill,NGHS,0,TT,1,335253
4,0.25,0.7128712871287128,24897.0,1,1,Hill,NGHS,0,TT,1,335254
5,0.18316831683168316,0.7425742574257426,24594.0,1,1,Hill,NGHS,0,TT,1,335255
6,0.18564356435643564,0.7376237623762376,24250.0,1,1,Hill,NGHS,0,TT,1,335256
7,0.2301980198019802,0.698019801980198,24890.0,1,1,Hill,NGHS,0,TT,1,335257
8,0.25495049504950495,0.693069306930693,24344.0,1,1,Hill,NGHS,0,TT,1,335258
9,0.1905940594059406,0.7821782178217822,24859.0,1,1,Hill,NGHS,0,TT,1,335259
10,0.21287128712871287,0.7128712871287128,24656.0,1,1,Hill,NGHS,0,TT,1,335260
11,0.17574257425742573,0.7821782178217822,24907.0,1,1,Hill,NGHS,0,TT,1,335261
12,0.24752475247524752,0.7128712871287128,25101.0,1,1,Hill,NGHS,0,TT,1,335262
13,0.25742574257425743,0.698019801980198,25211.0,1,1,Hill,NGHS,0,TT,1,335263
14,0.18564356435643564,0.7871287128712872,25195.0,1,1,Hill,NGHS,0,TT,1,335264
15,0.1905940594059406,0.7475247524752475,25422.0,1,1,Hill,NGHS,0,TT,1,335265
16,0.13613861386138615,0.7425742574257426,29897.0,1,1,Hill,NGHS,0,TT,1,335266
17,0.25742574257425743,0.6732673267326732,24656.0,1,1,Hill,NGHS,0,TT,1,335267
18,0.15841584158415842,0.7623762376237624,25161.0,1,1,Hill,NGHS,0,TT,1,335268
19,0.18564356435643564,0.7821782178217822,24954.0,1,1,Hill,NGHS,0,TT,1,335269
20,0.25495049504950495,0.7178217821782178,28488.0,1,1,Hill,NGHS,0,TT,1,335270
21,0.2202970297029703,0.693069306930693,24594.0,1,1,Hill,NGHS,0,TT,1,335271
22,0.15346534653465346,0.7673267326732673,24688.0,1,1,Hill,NGHS,0,TT,1,335272
23,0.24752475247524752,0.7079207920792079,28447.0,1,1,Hill,NGHS,0,TT,1,335273
24,0.25742574257425743,0.6831683168316831,24407.0,1,1,Hill,NGHS,0,TT,1,335274
25,0.2599009900990099,0.7277227722772277,25031.0,1,1,Hill,NGHS,0,TT,1,335275
26,0.12623762376237624,0.7970297029702971,25507.0,1,1,Hill,NGHS,0,TT,1,335276
27,0.2524752475247525,0.693069306930693,24703.0,1,1,Hill,NGHS,0,TT,1,335277
28,0.2524752475247525,0.7029702970297029,24515.0,1,1,Hill,NGHS,0,TT,1,335278
29,0.25495049504950495,0.6881188118811881,24734.0,1,1,Hill,NGHS,0,TT,1,335279
30,0.1806930693069307,0.7277227722772277,31016.0,1,1,Hill,NGHS,0,TT,1,347175
31,0.26732673267326734,0.6881188118811881,33860.0,1,1,Hill,NGHS,0,TT,1,343975
32,0.14108910891089108,0.8267326732673268,33359.0,1,1,Hill,NGHS,0,TT,1,344015
33,0.2524752475247525,0.7079207920792079,35954.0,1,1,Hill,NGHS,0,TT,1,344055
