
0,0.325,0.4385026737967914,5687.0,1,1,SPECTF,NGHS,3,TT,1,339090
1,0.325,0.7005347593582888,5575.0,1,1,SPECTF,NGHS,3,TT,1,339091
2,0.3125,0.7058823529411764,5797.0,1,1,SPECTF,NGHS,3,TT,1,339092
3,0.3375,0.8556149732620321,5797.0,1,1,SPECTF,NGHS,3,TT,1,339093
4,0.3125,0.7379679144385027,5797.0,1,1,SPECTF,NGHS,3,TT,1,339094
5,0.3,0.7005347593582888,5609.0,1,1,SPECTF,NGHS,3,TT,1,339095
6,0.3125,0.6203208556149733,5797.0,1,1,SPECTF,NGHS,3,TT,1,339096
7,0.3125,0.5080213903743316,5529.0,1,1,SPECTF,NGHS,3,TT,1,339097
8,0.325,0.5401069518716577,5786.0,1,1,SPECTF,NGHS,3,TT,1,339098
9,0.325,0.6470588235294117,5503.0,1,1,SPECTF,NGHS,3,TT,1,339099
10,0.325,0.5561497326203209,5828.0,1,1,SPECTF,NGHS,3,TT,1,339100
11,0.325,0.5508021390374331,5553.0,1,1,SPECTF,NGHS,3,TT,1,339101
12,0.325,0.7433155080213903,5584.0,1,1,SPECTF,NGHS,3,TT,1,339102
13,0.3,0.7433155080213903,5734.0,1,1,SPECTF,NGHS,3,TT,1,339103
14,0.3,0.4598930481283422,5812.0,1,1,SPECTF,NGHS,3,TT,1,339104
15,0.3375,0.6149732620320856,5765.0,1,1,SPECTF,NGHS,3,TT,1,339105
16,0.325,0.4812834224598931,5843.0,1,1,SPECTF,NGHS,3,TT,1,339106
17,0.3125,0.4278074866310161,5688.0,1,1,SPECTF,NGHS,3,TT,1,339107
18,0.275,0.839572192513369,5750.0,1,1,SPECTF,NGHS,3,TT,1,339108
19,0.325,0.4064171122994652,5513.0,1,1,SPECTF,NGHS,3,TT,1,339109
20,0.35,0.3796791443850267,5465.0,1,1,SPECTF,NGHS,3,TT,1,339110
21,0.35,0.5401069518716577,5511.0,1,1,SPECTF,NGHS,3,TT,1,339111
22,0.3125,0.5614973262032086,5784.0,1,1,SPECTF,NGHS,3,TT,1,339112
23,0.35,0.36898395721925137,6320.0,1,1,SPECTF,NGHS,3,TT,1,339113
24,0.35,0.31016042780748665,5530.0,1,1,SPECTF,NGHS,3,TT,1,339114
25,0.35,0.4652406417112299,5781.0,1,1,SPECTF,NGHS,3,TT,1,339115
26,0.3125,0.36363636363636365,5703.0,1,1,SPECTF,NGHS,3,TT,1,339116
27,0.325,0.679144385026738,5766.0,1,1,SPECTF,NGHS,3,TT,1,339117
28,0.35,0.7967914438502673,5796.0,1,1,SPECTF,NGHS,3,TT,1,339118
29,0.3125,0.18181818181818177,6328.0,1,1,SPECTF,NGHS,3,TT,1,339119
30,0.325,0.8128342245989305,6766.0,1,1,SPECTF,NGHS,3,TT,1,350903
31,0.325,0.18181818181818177,7828.0,1,1,SPECTF,NGHS,3,TT,1,348063
32,0.3375,0.7807486631016043,8047.0,1,1,SPECTF,NGHS,3,TT,1,348103
33,0.3125,0.4598930481283422,6016.0,1,1,SPECTF,NGHS,3,TT,1,348143
