
0,0.0,1.0,38036.0,1,1,Banknote,NGHS,2,TT,1,337230
1,0.0,1.0,36687.0,1,1,Banknote,NGHS,2,TT,1,337231
2,0.0,1.0,38113.0,1,1,Banknote,NGHS,2,TT,1,337232
3,0.0,1.0,36641.0,1,1,Banknote,NGHS,2,TT,1,337233
4,0.0,1.0,36797.0,1,1,Banknote,NGHS,2,TT,1,337234
5,0.0,0.9977777777777778,36266.0,1,1,Banknote,NGHS,2,TT,1,337235
6,0.0,1.0,36672.0,1,1,Banknote,NGHS,2,TT,1,337236
7,0.0,1.0,36516.0,1,1,Banknote,NGHS,2,TT,1,337237
8,0.0,1.0,36781.0,1,1,Banknote,NGHS,2,TT,1,337238
9,0.0,1.0,36797.0,1,1,Banknote,NGHS,2,TT,1,337239
10,0.0,1.0,36860.0,1,1,Banknote,NGHS,2,TT,1,337240
11,0.0,1.0,36375.0,1,1,Banknote,NGHS,2,TT,1,337241
12,0.0,0.9977777777777778,36766.0,1,1,Banknote,NGHS,2,TT,1,337242
13,0.0,1.0,37578.0,1,1,Banknote,NGHS,2,TT,1,337243
14,0.0,1.0,37440.0,1,1,Banknote,NGHS,2,TT,1,337244
15,0.0,1.0,41958.0,1,1,Banknote,NGHS,2,TT,1,337245
16,0.0,1.0,37530.0,1,1,Banknote,NGHS,2,TT,1,337246
17,0.0,1.0,37695.0,1,1,Banknote,NGHS,2,TT,1,337247
18,0.0,1.0,37826.0,1,1,Banknote,NGHS,2,TT,1,337248
19,0.0,1.0,41674.0,1,1,Banknote,NGHS,2,TT,1,337249
20,0.0,0.9977777777777778,36703.0,1,1,Banknote,NGHS,2,TT,1,337250
21,0.0,0.9977777777777778,37496.0,1,1,Banknote,NGHS,2,TT,1,337251
22,0.0,1.0,44686.0,1,1,Banknote,NGHS,2,TT,1,337252
23,0.0,1.0,36687.0,1,1,Banknote,NGHS,2,TT,1,337253
24,0.0,1.0,36563.0,1,1,Banknote,NGHS,2,TT,1,337254
25,0.0,1.0,36281.0,1,1,Banknote,NGHS,2,TT,1,337255
26,0.0,1.0,36828.0,1,1,Banknote,NGHS,2,TT,1,337256
27,0.0,1.0,37321.0,1,1,Banknote,NGHS,2,TT,1,337257
28,0.0,1.0,37533.0,1,1,Banknote,NGHS,2,TT,1,337258
29,0.0,1.0,36796.0,1,1,Banknote,NGHS,2,TT,1,337259
30,0.0,1.0,49016.0,1,1,Banknote,NGHS,2,TT,1,349641
32,0.0,1.0,61093.0,1,1,Banknote,NGHS,2,TT,1,346721
33,0.0,1.0,42906.0,1,1,Banknote,NGHS,2,TT,1,346761
31,0.0,1.0,54872.0,1,1,Banknote,NGHS,2,TT,1,346681
