
0,0.21374045801526717,0.7,16372.0,1,1,Indian,NGHS,5,TT,1,341280
1,0.21628498727735368,0.7263157894736842,18156.0,1,1,Indian,NGHS,5,TT,1,341281
2,0.2035623409669211,0.7210526315789474,21718.0,1,1,Indian,NGHS,5,TT,1,341282
3,0.21628498727735368,0.7052631578947368,16487.0,1,1,Indian,NGHS,5,TT,1,341283
4,0.21119592875318066,0.7,19555.0,1,1,Indian,NGHS,5,TT,1,341284
5,0.21119592875318066,0.7263157894736842,16281.0,1,1,Indian,NGHS,5,TT,1,341285
6,0.20865139949109415,0.6947368421052631,16266.0,1,1,Indian,NGHS,5,TT,1,341286
7,0.21119592875318066,0.7,19646.0,1,1,Indian,NGHS,5,TT,1,341287
8,0.21628498727735368,0.7421052631578947,16094.0,1,1,Indian,NGHS,5,TT,1,341288
9,0.21628498727735368,0.7210526315789474,19075.0,1,1,Indian,NGHS,5,TT,1,341289
10,0.21628498727735368,0.7210526315789474,16235.0,1,1,Indian,NGHS,5,TT,1,341290
11,0.20865139949109415,0.668421052631579,18242.0,1,1,Indian,NGHS,5,TT,1,341291
12,0.20610687022900764,0.6842105263157895,26362.0,1,1,Indian,NGHS,5,TT,1,341292
13,0.21119592875318066,0.7052631578947368,16469.0,1,1,Indian,NGHS,5,TT,1,341293
14,0.21119592875318066,0.7315789473684211,16422.0,1,1,Indian,NGHS,5,TT,1,341294
15,0.21374045801526717,0.6947368421052631,16592.0,1,1,Indian,NGHS,5,TT,1,341295
16,0.21374045801526717,0.7105263157894737,16235.0,1,1,Indian,NGHS,5,TT,1,341296
17,0.21119592875318066,0.7052631578947368,16203.0,1,1,Indian,NGHS,5,TT,1,341297
18,0.20865139949109415,0.7052631578947368,16406.0,1,1,Indian,NGHS,5,TT,1,341298
19,0.20865139949109415,0.7105263157894737,18121.0,1,1,Indian,NGHS,5,TT,1,341299
20,0.21119592875318066,0.7210526315789474,13651.0,1,1,Indian,NGHS,5,TT,1,341300
21,0.20865139949109415,0.7263157894736842,19514.0,1,1,Indian,NGHS,5,TT,1,341301
22,0.21374045801526717,0.7,18306.0,1,1,Indian,NGHS,5,TT,1,341302
23,0.21119592875318066,0.7105263157894737,19038.0,1,1,Indian,NGHS,5,TT,1,341303
24,0.20610687022900764,0.7315789473684211,19705.0,1,1,Indian,NGHS,5,TT,1,341304
25,0.21374045801526717,0.6894736842105262,15828.0,1,1,Indian,NGHS,5,TT,1,341305
26,0.21119592875318066,0.7,21704.0,1,1,Indian,NGHS,5,TT,1,341306
27,0.21374045801526717,0.7315789473684211,16203.0,1,1,Indian,NGHS,5,TT,1,341307
28,0.21119592875318066,0.7210526315789474,16219.0,1,1,Indian,NGHS,5,TT,1,341308
29,0.20610687022900764,0.7,16406.0,1,1,Indian,NGHS,5,TT,1,341309
30,0.20610687022900764,0.7473684210526316,16828.0,1,1,Indian,NGHS,5,TT,1,353376
31,0.21119592875318066,0.7210526315789474,21562.0,1,1,Indian,NGHS,5,TT,1,350776
32,0.21119592875318066,0.7052631578947368,21907.0,1,1,Indian,NGHS,5,TT,1,350816
33,0.21119592875318066,0.7052631578947368,21484.0,1,1,Indian,NGHS,5,TT,1,350856
