
0,2.3326984550660104,4.037645272003238,14984.0,1,1,Housing,NGHS,0,TT,1,335940
1,2.232364507212564,3.7411009629591065,15225.0,1,1,Housing,NGHS,0,TT,1,335941
2,2.32803888356019,3.7768655721143425,14954.0,1,1,Housing,NGHS,0,TT,1,335942
3,2.2915245443999885,4.026163312928369,14891.0,1,1,Housing,NGHS,0,TT,1,335943
4,2.388432293087114,4.15991830083438,15000.0,1,1,Housing,NGHS,0,TT,1,335944
5,2.2850669193605073,4.029711292074447,15291.0,1,1,Housing,NGHS,0,TT,1,335945
6,2.2910667634212207,3.8779863769545817,15242.0,1,1,Housing,NGHS,0,TT,1,335946
7,2.283415739903717,3.5895982372411703,17257.0,1,1,Housing,NGHS,0,TT,1,335947
8,2.3955947125552446,4.217614415574878,14922.0,1,1,Housing,NGHS,0,TT,1,335948
9,2.2963070498862943,4.185981728871457,14781.0,1,1,Housing,NGHS,0,TT,1,335949
10,2.3086920858251805,4.053092114778195,17095.0,1,1,Housing,NGHS,0,TT,1,335950
11,2.3352194107336848,4.687252410974166,14937.0,1,1,Housing,NGHS,0,TT,1,335951
12,2.338190776250496,4.271050510397248,15245.0,1,1,Housing,NGHS,0,TT,1,335952
13,2.303223570376345,4.3255630728807795,14985.0,1,1,Housing,NGHS,0,TT,1,335953
14,2.2905733385635307,4.524620527389205,14968.0,1,1,Housing,NGHS,0,TT,1,335954
15,2.3675325083530145,4.227653784110216,14782.0,1,1,Housing,NGHS,0,TT,1,335955
16,2.2477633027037047,4.226233099173123,17285.0,1,1,Housing,NGHS,0,TT,1,335956
17,2.295559221849912,4.455758923766322,15000.0,1,1,Housing,NGHS,0,TT,1,335957
18,2.4375744678749984,4.586638836579483,14782.0,1,1,Housing,NGHS,0,TT,1,335958
19,2.3160926624218803,3.77196701561223,15000.0,1,1,Housing,NGHS,0,TT,1,335959
20,2.2754415270707224,4.407546282674344,15137.0,1,1,Housing,NGHS,0,TT,1,335960
21,2.3148433748734623,3.7978700735643574,14984.0,1,1,Housing,NGHS,0,TT,1,335961
22,2.283299998142088,3.8713315803886306,15016.0,1,1,Housing,NGHS,0,TT,1,335962
23,2.328656680755576,3.7934108879643276,15015.0,1,1,Housing,NGHS,0,TT,1,335963
24,2.3549049950704872,4.03496842705722,18252.0,1,1,Housing,NGHS,0,TT,1,335964
25,2.3197541654845932,3.8656189524086817,15259.0,1,1,Housing,NGHS,0,TT,1,335965
26,2.357996294889395,4.4654801983602965,15200.0,1,1,Housing,NGHS,0,TT,1,335966
27,2.304153503253174,4.339248730857428,14750.0,1,1,Housing,NGHS,0,TT,1,335967
28,2.3137274492396434,4.440913553635634,14985.0,1,1,Housing,NGHS,0,TT,1,335968
29,2.3244068407590626,4.153832752601704,14953.0,1,1,Housing,NGHS,0,TT,1,335969
30,2.3612565647868538,3.934848734384286,15953.0,1,1,Housing,NGHS,0,TT,1,347198
31,2.3459154856405258,3.736597179887039,17546.0,1,1,Housing,NGHS,0,TT,1,343998
32,2.384532466330981,3.7753540556215097,19640.0,1,1,Housing,NGHS,0,TT,1,344038
33,2.2971132049011334,4.389794148122095,19641.0,1,1,Housing,NGHS,0,TT,1,344078
