
0,0.0,1.0,36735.0,1,1,Banknote,NGHS,6,TT,1,342030
1,0.0,1.0,49514.0,1,1,Banknote,NGHS,6,TT,1,342031
2,0.0,1.0,36768.0,1,1,Banknote,NGHS,6,TT,1,342032
3,0.0,1.0,36672.0,1,1,Banknote,NGHS,6,TT,1,342033
4,0.0,1.0,36141.0,1,1,Banknote,NGHS,6,TT,1,342034
5,0.0,1.0,36235.0,1,1,Banknote,NGHS,6,TT,1,342035
6,0.0,1.0,37390.0,1,1,Banknote,NGHS,6,TT,1,342036
7,0.0,1.0,50372.0,1,1,Banknote,NGHS,6,TT,1,342037
8,0.0,1.0,53560.0,1,1,Banknote,NGHS,6,TT,1,342038
9,0.0,1.0,36797.0,1,1,Banknote,NGHS,6,TT,1,342039
10,0.0,1.0,37227.0,1,1,Banknote,NGHS,6,TT,1,342040
11,0.0,1.0,36750.0,1,1,Banknote,NGHS,6,TT,1,342041
12,0.0,1.0,52830.0,1,1,Banknote,NGHS,6,TT,1,342042
13,0.0,1.0,53180.0,1,1,Banknote,NGHS,6,TT,1,342043
14,0.0,1.0,50178.0,1,1,Banknote,NGHS,6,TT,1,342044
15,0.0,0.9977777777777778,36703.0,1,1,Banknote,NGHS,6,TT,1,342045
16,0.0,1.0,54274.0,1,1,Banknote,NGHS,6,TT,1,342046
17,0.0,1.0,37203.0,1,1,Banknote,NGHS,6,TT,1,342047
18,0.0,1.0,37509.0,1,1,Banknote,NGHS,6,TT,1,342048
19,0.0,1.0,36578.0,1,1,Banknote,NGHS,6,TT,1,342049
20,0.0,1.0,37190.0,1,1,Banknote,NGHS,6,TT,1,342050
21,0.0,0.9977777777777778,37266.0,1,1,Banknote,NGHS,6,TT,1,342051
22,0.0,1.0,37525.0,1,1,Banknote,NGHS,6,TT,1,342052
23,0.0,1.0,37689.0,1,1,Banknote,NGHS,6,TT,1,342053
24,0.0,1.0,36516.0,1,1,Banknote,NGHS,6,TT,1,342054
25,0.0,1.0,35250.0,1,1,Banknote,NGHS,6,TT,1,342055
26,0.0,1.0,37500.0,1,1,Banknote,NGHS,6,TT,1,342056
27,0.0,1.0,35172.0,1,1,Banknote,NGHS,6,TT,1,342057
28,0.0,1.0,49632.0,1,1,Banknote,NGHS,6,TT,1,342058
29,0.0,1.0,30296.0,1,1,Banknote,NGHS,6,TT,1,342059
30,0.0,1.0,45817.0,1,1,Banknote,NGHS,6,TT,1,354601
31,0.0,1.0,59343.0,1,1,Banknote,NGHS,6,TT,1,352121
32,0.0,1.0,37000.0,1,1,Banknote,NGHS,6,TT,1,352161
33,0.0,1.0,49327.0,1,1,Banknote,NGHS,6,TT,1,352201
