
0,0.0025,0.935,22237.0,1,1,Chart,NGHS,0,TT,1,334950
1,0.0125,0.95,25105.0,1,1,Chart,NGHS,0,TT,1,334951
2,0.0025,0.92,22258.0,1,1,Chart,NGHS,0,TT,1,334952
3,0.0,0.905,22302.0,1,1,Chart,NGHS,0,TT,1,334953
4,0.0075,0.87,22187.0,1,1,Chart,NGHS,0,TT,1,334954
5,0.0025,0.905,22381.0,1,1,Chart,NGHS,0,TT,1,334955
6,0.0025,0.91,21593.0,1,1,Chart,NGHS,0,TT,1,334956
7,0.005,0.885,21907.0,1,1,Chart,NGHS,0,TT,1,334957
8,0.0025,0.9,22048.0,1,1,Chart,NGHS,0,TT,1,334958
9,0.0025,0.915,24765.0,1,1,Chart,NGHS,0,TT,1,334959
10,0.01,0.92,24904.0,1,1,Chart,NGHS,0,TT,1,334960
11,0.0025,0.925,26276.0,1,1,Chart,NGHS,0,TT,1,334961
12,0.0025,0.915,22198.0,1,1,Chart,NGHS,0,TT,1,334962
13,0.0025,0.9299999999999999,22214.0,1,1,Chart,NGHS,0,TT,1,334963
14,0.0025,0.915,22285.0,1,1,Chart,NGHS,0,TT,1,334964
15,0.0025,0.95,22184.0,1,1,Chart,NGHS,0,TT,1,334965
16,0.0,0.94,22356.0,1,1,Chart,NGHS,0,TT,1,334966
17,0.0,0.935,24920.0,1,1,Chart,NGHS,0,TT,1,334967
18,0.0025,0.92,21468.0,1,1,Chart,NGHS,0,TT,1,334968
19,0.0025,0.925,21719.0,1,1,Chart,NGHS,0,TT,1,334969
20,0.0025,0.935,21996.0,1,1,Chart,NGHS,0,TT,1,334970
21,0.005,0.915,21719.0,1,1,Chart,NGHS,0,TT,1,334971
22,0.0,0.955,21797.0,1,1,Chart,NGHS,0,TT,1,334972
23,0.0025,0.955,21438.0,1,1,Chart,NGHS,0,TT,1,334973
24,0.0025,0.915,24631.0,1,1,Chart,NGHS,0,TT,1,334974
25,0.0,0.915,22053.0,1,1,Chart,NGHS,0,TT,1,334975
26,0.005,0.885,24806.0,1,1,Chart,NGHS,0,TT,1,334976
27,0.0,0.97,21961.0,1,1,Chart,NGHS,0,TT,1,334977
28,0.0025,0.915,21375.0,1,1,Chart,NGHS,0,TT,1,334978
29,0.0025,0.955,22227.0,1,1,Chart,NGHS,0,TT,1,334979
30,0.0,0.91,21641.0,1,1,Chart,NGHS,0,TT,1,347165
32,0.005,0.92,30243.0,1,1,Chart,NGHS,0,TT,1,344005
31,0.0075,0.895,29219.0,1,1,Chart,NGHS,0,TT,1,343965
33,0.005,0.925,28391.0,1,1,Chart,NGHS,0,TT,1,344045
