
0,0.0,0.9672131147540983,12531.0,1,1,Dermatology,NGHS,2,TT,1,337440
1,0.0,0.9672131147540983,12500.0,1,1,Dermatology,NGHS,2,TT,1,337441
2,0.0,0.9754098360655737,12578.0,1,1,Dermatology,NGHS,2,TT,1,337442
3,0.0,0.9508196721311475,12360.0,1,1,Dermatology,NGHS,2,TT,1,337443
4,0.0,0.9836065573770492,12562.0,1,1,Dermatology,NGHS,2,TT,1,337444
6,0.0,0.9754098360655737,12390.0,1,1,Dermatology,NGHS,2,TT,1,337446
7,0.0,0.9672131147540983,12614.0,1,1,Dermatology,NGHS,2,TT,1,337447
8,0.0,0.9508196721311475,12659.0,1,1,Dermatology,NGHS,2,TT,1,337448
9,0.0,0.9672131147540983,12686.0,1,1,Dermatology,NGHS,2,TT,1,337449
10,0.0,0.9754098360655737,13922.0,1,1,Dermatology,NGHS,2,TT,1,337450
11,0.0,0.9672131147540983,12628.0,1,1,Dermatology,NGHS,2,TT,1,337451
12,0.0,0.9590163934426229,14044.0,1,1,Dermatology,NGHS,2,TT,1,337452
13,0.0,0.9754098360655737,12740.0,1,1,Dermatology,NGHS,2,TT,1,337453
14,0.0,0.9590163934426229,12745.0,1,1,Dermatology,NGHS,2,TT,1,337454
15,0.0,0.9836065573770492,14140.0,1,1,Dermatology,NGHS,2,TT,1,337455
16,0.0,0.9672131147540983,12815.0,1,1,Dermatology,NGHS,2,TT,1,337456
17,0.0,0.9672131147540983,14891.0,1,1,Dermatology,NGHS,2,TT,1,337457
18,0.0,0.9754098360655737,12516.0,1,1,Dermatology,NGHS,2,TT,1,337458
19,0.0,0.9836065573770492,12546.0,1,1,Dermatology,NGHS,2,TT,1,337459
20,0.0,0.9672131147540983,12578.0,1,1,Dermatology,NGHS,2,TT,1,337460
21,0.0,0.9836065573770492,12344.0,1,1,Dermatology,NGHS,2,TT,1,337461
22,0.0,0.9754098360655737,12547.0,1,1,Dermatology,NGHS,2,TT,1,337462
23,0.0,0.9508196721311475,12515.0,1,1,Dermatology,NGHS,2,TT,1,337463
24,0.0,0.9754098360655737,12485.0,1,1,Dermatology,NGHS,2,TT,1,337464
25,0.0,0.9590163934426229,12706.0,1,1,Dermatology,NGHS,2,TT,1,337465
26,0.0,0.9590163934426229,12709.0,1,1,Dermatology,NGHS,2,TT,1,337466
27,0.0,0.9672131147540983,12609.0,1,1,Dermatology,NGHS,2,TT,1,337467
28,0.0,0.9754098360655737,12698.0,1,1,Dermatology,NGHS,2,TT,1,337468
29,0.0,0.9754098360655737,12712.0,1,1,Dermatology,NGHS,2,TT,1,337469
5,0.0,0.9672131147540983,12588.0,1,1,Dermatology,NGHS,2,TT,1,348648
30,0.0,0.9836065573770492,13469.0,1,1,Dermatology,NGHS,2,TT,1,349648
31,0.0,0.9672131147540983,14594.0,1,1,Dermatology,NGHS,2,TT,1,346688
32,0.0,0.9754098360655737,16360.0,1,1,Dermatology,NGHS,2,TT,1,346728
33,0.0,0.9754098360655737,19718.0,1,1,Dermatology,NGHS,2,TT,1,346768
