
0,0.0,1.0,7450.0,1,1,Seeds,NGHS,1,TT,1,336660
2,0.0,0.9571428571428572,6875.0,1,1,Seeds,NGHS,1,TT,1,336662
3,0.0,0.9571428571428572,7266.0,1,1,Seeds,NGHS,1,TT,1,336663
4,0.0,0.9571428571428572,7384.0,1,1,Seeds,NGHS,1,TT,1,336664
5,0.0,0.9857142857142858,6797.0,1,1,Seeds,NGHS,1,TT,1,336665
6,0.0,0.9285714285714286,6844.0,1,1,Seeds,NGHS,1,TT,1,336666
7,0.0,0.9571428571428572,7292.0,1,1,Seeds,NGHS,1,TT,1,336667
8,0.0,0.9428571428571428,7368.0,1,1,Seeds,NGHS,1,TT,1,336668
9,0.0,0.9714285714285714,6797.0,1,1,Seeds,NGHS,1,TT,1,336669
10,0.0,0.9714285714285714,6891.0,1,1,Seeds,NGHS,1,TT,1,336670
11,0.0,0.9571428571428572,7250.0,1,1,Seeds,NGHS,1,TT,1,336671
12,0.0,0.9571428571428572,7356.0,1,1,Seeds,NGHS,1,TT,1,336672
13,0.0,0.9857142857142858,6781.0,1,1,Seeds,NGHS,1,TT,1,336673
14,0.0,0.9714285714285714,6766.0,1,1,Seeds,NGHS,1,TT,1,336674
15,0.0,0.9714285714285714,7249.0,1,1,Seeds,NGHS,1,TT,1,336675
16,0.0,0.9857142857142858,7299.0,1,1,Seeds,NGHS,1,TT,1,336676
17,0.0,0.9571428571428572,7000.0,1,1,Seeds,NGHS,1,TT,1,336677
18,0.0,0.9428571428571428,7760.0,1,1,Seeds,NGHS,1,TT,1,336678
19,0.0,0.9571428571428572,6750.0,1,1,Seeds,NGHS,1,TT,1,336679
20,0.007142857142857143,0.9428571428571428,6859.0,1,1,Seeds,NGHS,1,TT,1,336680
21,0.0,0.9714285714285714,7220.0,1,1,Seeds,NGHS,1,TT,1,336681
22,0.0,0.9857142857142858,7312.0,1,1,Seeds,NGHS,1,TT,1,336682
23,0.0,0.9571428571428572,7047.0,1,1,Seeds,NGHS,1,TT,1,336683
24,0.0,0.9571428571428572,7733.0,1,1,Seeds,NGHS,1,TT,1,336684
25,0.0,0.9714285714285714,6844.0,1,1,Seeds,NGHS,1,TT,1,336685
26,0.0,0.9571428571428572,6813.0,1,1,Seeds,NGHS,1,TT,1,336686
27,0.0,0.9714285714285714,7227.0,1,1,Seeds,NGHS,1,TT,1,336687
28,0.0,0.9571428571428572,7078.0,1,1,Seeds,NGHS,1,TT,1,336688
29,0.0,0.9857142857142858,7319.0,1,1,Seeds,NGHS,1,TT,1,336689
1,0.0,0.9714285714285714,8390.0,1,1,Seeds,NGHS,1,TT,1,347262
30,0.0,0.9571428571428572,7297.0,1,1,Seeds,NGHS,1,TT,1,348422
31,0.0,0.9857142857142858,10625.0,1,1,Seeds,NGHS,1,TT,1,345342
33,0.0,0.9714285714285714,8563.0,1,1,Seeds,NGHS,1,TT,1,345422
32,0.0,0.9857142857142858,8359.0,1,1,Seeds,NGHS,1,TT,1,345382
