
0,0.0,0.9918032786885246,12562.0,1,1,Dermatology,NGHS,1,TT,1,336240
1,0.0,0.9836065573770492,12589.0,1,1,Dermatology,NGHS,1,TT,1,336241
2,0.0,0.9590163934426229,12578.0,1,1,Dermatology,NGHS,1,TT,1,336242
3,0.0,0.9426229508196722,12313.0,1,1,Dermatology,NGHS,1,TT,1,336243
4,0.0,0.9754098360655737,12893.0,1,1,Dermatology,NGHS,1,TT,1,336244
5,0.0,0.9590163934426229,12746.0,1,1,Dermatology,NGHS,1,TT,1,336245
6,0.0,0.9754098360655737,12406.0,1,1,Dermatology,NGHS,1,TT,1,336246
7,0.0,0.9836065573770492,12619.0,1,1,Dermatology,NGHS,1,TT,1,336247
8,0.0,0.9754098360655737,14109.0,1,1,Dermatology,NGHS,1,TT,1,336248
9,0.0,0.9754098360655737,12453.0,1,1,Dermatology,NGHS,1,TT,1,336249
10,0.0,0.9672131147540983,12664.0,1,1,Dermatology,NGHS,1,TT,1,336250
11,0.0,0.9754098360655737,12516.0,1,1,Dermatology,NGHS,1,TT,1,336251
12,0.0,0.9590163934426229,12696.0,1,1,Dermatology,NGHS,1,TT,1,336252
13,0.0,0.9836065573770492,12940.0,1,1,Dermatology,NGHS,1,TT,1,336253
14,0.0,0.9590163934426229,14263.0,1,1,Dermatology,NGHS,1,TT,1,336254
15,0.0,0.9754098360655737,14216.0,1,1,Dermatology,NGHS,1,TT,1,336255
16,0.0,0.9836065573770492,12693.0,1,1,Dermatology,NGHS,1,TT,1,336256
17,0.0,0.9672131147540983,15072.0,1,1,Dermatology,NGHS,1,TT,1,336257
18,0.0,0.9836065573770492,12469.0,1,1,Dermatology,NGHS,1,TT,1,336258
19,0.0,0.9590163934426229,12546.0,1,1,Dermatology,NGHS,1,TT,1,336259
20,0.0,0.9836065573770492,12297.0,1,1,Dermatology,NGHS,1,TT,1,336260
21,0.0,0.9672131147540983,12515.0,1,1,Dermatology,NGHS,1,TT,1,336261
22,0.0,0.9836065573770492,12516.0,1,1,Dermatology,NGHS,1,TT,1,336262
23,0.0,0.9836065573770492,12837.0,1,1,Dermatology,NGHS,1,TT,1,336263
24,0.0,0.9754098360655737,12634.0,1,1,Dermatology,NGHS,1,TT,1,336264
25,0.0,0.9590163934426229,12588.0,1,1,Dermatology,NGHS,1,TT,1,336265
26,0.0,0.9672131147540983,12516.0,1,1,Dermatology,NGHS,1,TT,1,336266
27,0.0,0.9754098360655737,12500.0,1,1,Dermatology,NGHS,1,TT,1,336267
28,0.0,0.9754098360655737,12650.0,1,1,Dermatology,NGHS,1,TT,1,336268
29,0.0,0.9672131147540983,12761.0,1,1,Dermatology,NGHS,1,TT,1,336269
30,0.0,0.9836065573770492,13296.0,1,1,Dermatology,NGHS,1,TT,1,348408
31,0.0,0.9590163934426229,17062.0,1,1,Dermatology,NGHS,1,TT,1,345328
32,0.0,0.9836065573770492,16687.0,1,1,Dermatology,NGHS,1,TT,1,345368
33,0.0,0.9754098360655737,14225.0,1,1,Dermatology,NGHS,1,TT,1,345408
33,0.0,0.9754098360655737,16468.0,1,1,Dermatology,NGHS,1,TT,1,345408
33,0.0,0.9754098360655737,16891.0,1,1,Dermatology,NGHS,1,TT,1,345408
